Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,617,65.2%,79.66,-335,-1.20738,-1.1791,0,0.905,nan,0.956,33.7,20.9
70,617,65.2%,73.51,-449,-1.4615,-1.4092,0,5.292,0.707,3.859,39.5,6.45
71,617,65.2%,67.99,-530,-1.06114,-1.35984,0,0.627,nan,0.637,31.8,16.5
72,617,65.2%,78.8,-453,-1.24333,-1.02069,0,1.03,0.5,0.714,40.2,40.15
73,617,65.2%,52.22,-517,-0.5892,-0.37531,0,2.695,6.871,1.405,23.05,19.05
74,617,65.2%,69.59,-466,-1.227,-1.32237,0,0.958,nan,0.587,54.9,9.4
75,617,65.2%,84.85,-444,-0.19163,-1.58218,0,0.628,0.707,2.579,31.8,18.45
76,617,65.2%,85.79,-487,3.19478,-1.35173,0,1.008,0.548,0.717,27.15,26.75
77,617,65.2%,68.52,-445,-0.87164,-0.76664,0,25.822,nan,8.3,47.55,6.25
78,617,65.2%,66.67,-460,-1.06153,-0.71303,0,6.029,0.624,3.056,42.75,30.8
79,617,65.2%,73.78,-418,-1.34695,-0.3692,0,0.654,0.816,1.157,37.35,11.6
80,617,65.2%,80.44,-421,0.38081,-0.211,0,0.5,nan,0.562,33.9,11.4
81,617,65.6%,79.83,-421,-0.16345,-0.86148,22.05282,0.509,0.571,3.881,30.9,10.6
82,617,65.6%,83.19,-386,-0.1788,-0.90146,0,0.547,0.577,2.015,26.15,24.85
83,617,65.6%,71.69,-427,-0.06028,-1.14885,0,0.598,1.032,0.73,32.15,12.55
84,617,65.6%,74.27,-468,-1.39404,0.21474,0,0.499,nan,0.971,33.35,7.7
85,617,65.6%,58.38,-516,-0.09599,-0.69292,0,0.717,nan,0.775,21.75,12.5
86,617,65.6%,67.29,-476,-1.48091,-1.38891,0,0.947,0.707,0.614,47.55,18.8
87,617,65.6%,84.26,-405,-0.95586,-1.06919,0,0.642,0.577,0.778,21.7,17.35
88,617,65.6%,75.16,-417,-1.28829,-1.55694,0,0.614,0.707,5.506,35.0,14.9
89,617,65.6%,79.73,-419,-0.60443,-0.72416,0,2.21,nan,3.017,41.85,6.85
90,617,65.6%,86.15,-433,1.00917,-1.08391,0,0.499,nan,1.757,20.75,11.9
91,617,65.6%,85.2,-415,-0.89626,-1.40949,0,0.614,0.624,0.602,25.95,19.55
92,617,65.6%,54.06,-489,2.0096,-0.28171,0,0.516,0.707,0.634,50.4,14.25
93,617,65.6%,47.89,-503,1.37363,-0.40709,0,8.366,0.577,4.626,22.45,12.4
94,617,65.6%,69.21,-445,-1.49599,-0.71625,0,0.55,nan,1.945,40.9,8.9
95,617,65.6%,76.07,-415,-0.8169,-0.94453,0,2.842,nan,1.446,38.15,6.9
96,617,65.6%,56.49,-434,-0.8348,-1.11033,0,2.326,nan,4.841,57.65,6.65
97,617,65.6%,24.58,-539,-0.65319,-1.17438,0,0.58,nan,0.566,12.8,6.2
98,617,65.6%,21.0,-546,-0.89681,-1.15321,0,0.588,nan,1.441,9.9,3.5
99,617,65.6%,45.75,-469,-1.04104,-1.21113,0,0.513,0.707,1.127,54.25,17.1
