Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,477,64.8%,66.18,-271,-0.87958,-1.12857,0,2.381,0.577,4.295,50.1,12.55
64,477,64.8%,60.37,-267,-1.09976,-1.24684,0,4.516,0.577,1.984,23.5,13.45
65,477,64.8%,77.44,-246,-0.45779,-1.40629,0,1.6,nan,1.306,34.15,23.4
66,477,64.8%,87.5,-216,0.52586,0.33238,0,0.648,0.777,4.495,23.85,21.1
67,477,64.8%,84.42,-236,-0.60086,-0.8372,0,1.731,0.548,1.138,23.3,19.45
68,477,64.8%,87.07,-305,-0.48934,-0.12433,0,2.167,0.577,1.555,24.7,22.75
69,477,64.8%,74.33,-359,-0.22147,-1.06624,0,0.509,0.707,1.712,32.35,15.2
70,477,64.8%,87.03,-317,-0.62904,-1.22247,0,0.578,0.707,0.724,22.05,11.05
71,477,64.8%,88.36,-295,-1.26676,-1.3011,0,0.584,0.707,2.806,17.8,12.15
72,477,64.8%,75.41,-343,-0.69667,-0.72073,0,0.663,0.707,0.705,33.5,11.25
73,477,64.8%,85.99,-290,-0.62346,-0.52711,0,1.306,0.577,0.828,24.95,10.05
74,477,64.8%,83.05,-321,0.14642,0.06691,0,0.982,0.707,1.474,26.5,14.2
75,477,64.8%,68.53,-327,-0.75725,-0.19955,0,2.433,0.577,2.373,33.95,18.85
76,477,64.8%,69.68,-297,0.45023,-0.77904,0,5.255,2.338,5.258,31.75,16.7
77,477,64.8%,56.64,-355,0.62313,-0.59715,0,2.389,0.5,1.771,37.25,27.0
78,477,64.8%,86.34,-367,0.09463,-1.23985,-1.77701,0.563,0.577,11.992,26.15,4.0
79,477,65.2%,83.48,-337,-0.69098,-0.70247,0,1.648,0.509,0.926,24.35,21.75
80,477,65.2%,84.54,-464,-1.20704,0.45711,0,0.653,nan,0.659,21.35,19.65
81,477,65.2%,76.63,-499,-1.2213,-0.99333,0,5.484,26.163,4.782,37.25,10.8
82,477,65.2%,37.28,-608,0.42425,1.38543,0,0.868,0.777,1.716,30.1,9.2
83,477,65.2%,44.66,-581,0.11633,-0.82198,0,2.969,0.507,1.931,26.65,18.9
84,477,65.2%,52.32,-566,-1.60951,-1.48902,0,0.805,0.753,0.844,33.9,12.5
85,477,65.2%,78.51,-482,-1.18118,-0.27965,0,2.769,5.425,1.582,28.65,22.85
86,477,65.2%,84.47,-494,2.17738,-1.07896,0,8.339,0.707,4.024,25.6,25.6
87,477,65.2%,56.98,-508,-0.6116,-1.68722,0,0.586,nan,2.161,24.3,8.05
88,477,65.2%,73.44,-460,-1.26542,-0.84982,0,0.743,0.707,1.461,40.9,10.25
89,477,65.2%,82.75,-452,-0.74511,-0.94077,0,0.563,0.707,0.626,22.65,13.3
90,477,65.2%,87.2,-465,-0.0588,-1.08786,0,0.522,nan,1.749,17.45,9.85
91,477,65.2%,81.22,-480,-0.9854,-1.20239,0,10.249,0.99,5.703,23.8,12.6
92,477,65.2%,82.96,-481,-0.91269,-0.99517,0,0.543,nan,2.171,21.5,18.05
93,477,65.2%,85.18,-442,-1.21899,-0.792,0,0.597,nan,1.65,19.55,15.7
94,477,65.2%,84.56,-451,-0.42565,-1.08399,0,0.577,0.707,1.775,19.6,10.8
95,477,65.2%,73.89,-432,-0.673,-0.46013,0,0.86,0.548,9.212,29.5,24.95
96,477,65.2%,75.12,-458,-0.9899,-0.71136,0,8.058,nan,4.091,28.35,12.9
97,477,65.2%,86.49,-418,-0.42412,-1.67829,0,0.818,nan,3.298,18.3,17.85
98,477,65.2%,80.34,-371,-0.78261,-1.59458,0,0.644,0.707,9.043,35.75,13.95
99,477,65.2%,42.9,-474,-1.11371,-0.59789,0,0.566,0.535,1.074,36.1,28.05
