Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,577,64.8%,82.71,-199,-1.08574,-0.83202,0,0.744,0.52,1.33,25.95,17.9
55,577,64.8%,85.62,-163,-0.56054,-0.26442,0,0.735,nan,1.206,24.4,14.4
56,577,64.8%,49.47,-229,4.60607,5.56218,0,2.308,0.815,1.308,58.1,20.5
57,577,64.8%,47.49,-220,0.52785,-0.96941,0,0.843,nan,0.778,34.95,21.9
58,577,64.8%,88.23,-136,1.40773,-0.06841,0,0.493,0.5,2.392,38.0,8.25
59,577,64.8%,91.2,-192,-0.05578,-1.50836,0,1.86,0.569,1.122,17.4,8.9
60,577,64.8%,71.43,-202,-1.3093,-0.85156,0,0.508,0.577,0.61,52.2,7.6
61,577,64.8%,45.01,-251,1.0706,-0.68978,0,10.178,0.482,4.534,61.4,36.2
62,577,64.8%,86.6,-194,-1.34138,-0.73111,0,0.852,0.816,2.867,16.95,16.65
63,577,64.8%,69.06,-221,0.08958,-0.03641,0,2.524,0.577,1.383,38.9,20.4
64,577,64.8%,73.49,-178,-1.36246,-1.03837,111.38196,0.672,0.481,2.36,41.75,30.8
65,577,65.2%,78.04,-213,-0.78529,-0.73105,0,0.99,0.548,2.085,41.4,23.25
66,577,65.2%,59.17,-245,-1.15851,-1.28863,0,7.396,18.122,3.353,41.25,15.6
67,577,65.2%,52.05,-267,-1.07491,-0.34096,0,0.728,nan,1.466,22.8,7.3
68,577,65.2%,66.8,-241,-0.91643,-1.17311,0,10.515,0.577,4.272,48.7,14.35
69,577,65.2%,78.77,-282,-0.50667,0.07234,0,4.54,0.577,1.985,41.8,21.45
70,577,65.2%,71.98,-234,-0.62984,-0.64123,0,0.51,nan,7.561,37.55,15.4
71,577,65.2%,69.18,-233,-1.57003,-1.27651,0,0.604,0.548,2.372,42.9,10.6
72,577,65.2%,52.09,-249,0.89907,-0.69919,0,0.557,0.345,2.19,28.55,9.8
73,577,65.2%,59.91,-225,-0.47344,-0.75567,0,2.762,8.055,1.729,43.2,29.45
74,577,65.2%,68.28,-230,-1.01604,-0.92331,0,0.515,0.535,5.41,25.4,14.25
75,577,65.2%,62.43,-249,-0.94773,-0.33719,0,0.633,0.781,0.846,21.8,14.45
76,577,65.2%,70.65,-206,0.08963,-0.44575,0,0.572,0.707,0.912,34.45,27.05
77,577,65.2%,82.72,-186,-1.15684,-1.07804,0,1.041,1.107,0.873,22.8,17.35
78,577,65.2%,70.81,-297,-0.80501,-0.2164,0,0.513,0.707,2.019,36.25,13.4
79,577,65.2%,55.69,-288,1.11915,-1.47758,0,0.551,0.707,6.622,38.5,26.45
80,577,65.2%,82.67,-229,0.51687,-0.29244,0,8.726,1.477,3.419,33.2,16.6
81,577,65.2%,77.17,-189,-0.65546,-0.65247,0,0.548,0.577,0.853,47.3,18.5
82,577,65.2%,57.09,-200,-0.10741,-0.52399,0,0.598,0.655,0.694,30.9,13.7
83,577,65.2%,54.88,-216,0.29494,-0.177,0,0.538,0.755,5.104,27.75,11.35
84,577,65.2%,44.63,-239,-0.29701,0.05982,0,4.246,2.832,2.833,29.35,10.65
85,577,65.2%,50.48,-240,-1.10882,-1.3416,0,0.595,0.707,1.455,43.3,17.25
86,577,65.2%,70.58,-181,-1.29779,-0.53674,-1.5773,0.586,nan,1.536,41.95,11.85
87,577,65.6%,44.32,-241,-0.11177,-0.2869,0,7.586,18.566,3.47,43.4,6.35
88,577,65.6%,41.8,-232,0.10281,-0.01813,0,5.291,0.707,3.236,28.75,12.5
89,577,65.6%,52.18,-224,-0.11432,-0.89238,0,0.735,0.577,0.854,15.5,15.25
90,577,65.6%,62.49,-194,-1.63726,-1.34728,0,0.746,0.548,1.179,60.05,19.35
91,577,65.6%,74.69,-192,-0.81486,0.37797,0,6.263,1.882,2.555,41.85,10.0
92,577,65.6%,54.97,-228,1.82325,-0.92728,0,0.549,0.577,1.014,18.1,13.85
93,577,65.6%,73.4,-182,-0.64498,1.24619,0,0.594,0.707,2.854,37.15,9.4
94,577,65.6%,75.85,-254,-1.41874,-1.61144,0,0.546,0.567,0.637,35.2,10.3
95,577,65.6%,67.68,-254,-0.64419,-0.96056,0,0.643,nan,0.971,23.0,8.35
96,577,65.6%,82.39,-272,1.04688,0.14014,0,0.506,0.577,7.381,34.0,13.55
97,577,65.6%,65.5,-408,-0.27616,-0.32151,0,0.512,nan,0.523,38.45,10.0
98,577,65.6%,44.04,-425,-0.88072,-0.32947,0,0.584,nan,0.596,26.25,14.8
99,577,65.6%,47.68,-417,-1.23335,-1.09705,0,0.578,nan,2.225,55.5,7.6
