Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,625,65.2%,78.39,-265,-1.13545,-0.40558,0,1.367,nan,2.043,27.95,11.3
74,625,65.2%,62.6,-264,-0.47603,-1.09169,0,3.647,0.577,1.565,44.35,15.4
75,625,65.2%,68.98,-263,-0.62982,0.43954,0,0.644,0.548,4.126,40.2,12.25
76,625,65.2%,73.66,-236,-1.73291,-1.0202,0,2.206,nan,2.367,43.65,25.1
77,625,65.2%,79.33,-234,-1.33312,-0.30056,0,3.005,nan,1.358,33.25,11.75
78,625,65.2%,87.35,-226,2.10342,-0.3515,0,0.523,0.635,0.819,21.55,19.55
79,625,65.2%,68.82,-224,-0.86376,-1.27135,0,0.626,0.845,3.555,31.4,12.6
80,625,65.6%,57.77,-231,-0.8675,-0.97533,0,0.571,0.577,2.251,25.9,7.6
81,625,65.6%,75.18,-312,0.21612,-1.31834,0,1.871,nan,3.663,45.3,21.75
82,625,65.6%,85.3,-316,-0.66436,-0.97348,0,0.557,0.548,1.308,19.2,13.5
83,625,65.6%,71.25,-316,-1.1792,-0.9251,0,1.419,1.191,5.691,33.95,27.4
84,625,65.6%,73.06,-295,-0.48291,4.1698,0,1.384,0.577,2.452,42.25,27.9
85,625,65.6%,65.59,-312,0.94346,-0.56707,0,0.598,nan,10.135,41.75,12.8
86,625,65.6%,79.26,-259,-1.33449,-0.40506,0,0.527,0.707,4.75,27.35,4.55
87,625,65.6%,78.36,-213,-0.9814,-0.25285,0,0.788,1.308,0.884,35.55,17.3
88,625,65.6%,47.05,-302,-0.90644,-1.04754,0,0.698,0.519,0.635,44.1,10.6
89,625,65.6%,48.17,-264,0.30068,-0.63096,0,0.51,nan,1.879,21.9,7.15
90,625,65.6%,43.1,-273,-0.32337,-0.52574,0,0.54,nan,1.129,29.45,12.6
91,625,65.6%,67.33,-229,-0.01401,-0.03224,0,0.67,0.577,3.102,38.7,20.8
92,625,65.6%,87.65,-312,-0.04923,-0.1637,0,0.63,nan,0.648,18.8,8.0
93,625,65.6%,74.54,-371,-1.17902,0.40423,0,2.261,0.707,1.747,35.5,23.4
94,625,65.6%,73.56,-343,-0.69064,-0.73572,0,0.663,nan,3.68,29.15,13.25
95,625,65.6%,63.29,-331,-0.87048,-0.95623,0,0.602,0.756,1.154,54.85,24.3
96,625,65.6%,72.98,-322,-0.59341,-0.17417,0,0.506,0.577,2.837,31.65,13.1
97,625,65.6%,78.42,-274,-0.72089,-0.4567,0,4.094,0.707,6.348,32.8,8.9
98,625,65.6%,80.15,-266,0.3178,-0.61046,0,0.527,nan,0.617,36.15,7.9
99,625,65.6%,53.02,-315,-0.51502,-1.30123,0,1.023,0.774,3.464,45.35,18.6
