Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,665,64.0%,93.09,-43,-0.16009,0.29147,0.19109,4.517,0.759,4.058,29.25,14.6
19,665,64.4%,86.65,-35,-0.94058,-0.77869,0,17.005,2.873,7.759,37.75,15.9
20,665,64.4%,87.83,-38,-0.6873,-0.60907,0,0.676,0.548,3.916,36.65,25.85
21,665,64.4%,91.99,-48,-0.45065,-0.15527,0,1.392,0.577,7.41,26.8,16.7
22,665,64.4%,91.1,-41,-0.67588,-0.62648,0,4.185,0.517,9.454,23.25,14.85
23,665,64.4%,84.29,-37,-0.55403,-0.10311,0,1.45,0.5,5.496,38.55,18.65
24,665,64.4%,86.41,-38,-0.807,1.47099,0,0.868,2.046,7.308,32.05,28.85
25,665,64.4%,88.24,-48,0.2503,-0.43606,0,3.354,7.42,6.435,33.05,21.2
26,665,64.4%,94.16,-36,-0.37153,1.12754,0,15.655,0.548,10.883,24.35,11.05
27,665,64.4%,88.35,-83,0.3942,-0.18083,0,0.858,1.382,2.18,25.8,14.55
28,665,64.4%,87.9,-54,-0.45358,-0.56602,0,2.753,6.011,2.668,30.25,19.9
29,665,64.4%,84.15,-71,-1.08668,-1.22346,0,1.135,2.569,4.657,41.05,12.0
30,665,64.4%,90.76,-45,0.8505,-0.89936,0,5.067,0.577,5.045,30.25,9.3
31,665,64.4%,86.41,-93,-0.96567,-0.45307,0,0.646,0.757,3.679,24.4,15.15
32,665,64.4%,80.26,-88,-0.69031,-0.85252,0,0.953,nan,4.928,36.4,28.9
33,665,64.4%,85.73,-76,0.14731,0.75794,0,4.317,0.661,10.528,39.3,26.6
34,665,64.4%,86.15,-48,-0.89055,-0.36565,0,8.046,0.548,4.033,28.55,22.95
35,665,64.4%,87.56,-66,0.24601,-1.47229,0,5.158,15.822,2.707,32.25,25.6
36,665,64.4%,74.87,-127,-1.07199,-0.89564,0,1.015,0.535,2.973,35.95,10.4
37,665,64.4%,78.7,-86,-0.87977,0.13397,-1.85843,22.592,nan,11.284,36.7,12.55
38,665,64.8%,85.37,-55,0.26571,-0.39938,0,0.582,0.707,1.187,43.9,19.05
39,665,64.8%,84.93,-119,-0.15754,0.52885,0,0.628,0.548,5.972,26.8,15.1
40,665,64.8%,83.61,-106,-0.22877,0.2875,0,3.053,0.707,2.049,39.75,10.75
41,665,64.8%,89.28,-111,-1.00256,-0.75,0,0.57,0.707,6.421,27.75,15.25
42,665,64.8%,86.18,-147,-0.86696,-0.69226,0,12.248,0.577,5.284,32.15,17.55
43,665,64.8%,67.08,-187,-0.84051,-1.19714,0,0.665,0.707,5.48,36.5,15.9
44,665,64.8%,76.61,-159,-0.44511,-0.43687,0,0.638,0.649,6.964,36.4,13.0
45,665,64.8%,68.13,-187,-0.90653,-1.06156,0,0.754,0.501,0.972,38.05,21.1
46,665,64.8%,85.23,-131,-0.41363,-1.48107,0,3.301,0.577,1.765,25.65,15.1
47,665,64.8%,67.82,-164,-0.83421,-0.85155,0,0.665,0.548,2.326,37.2,22.2
48,665,64.8%,82.93,-149,0.26394,-1.28577,0,0.59,0.577,1.676,43.6,15.65
49,665,64.8%,86.08,-164,2.29517,-0.49548,0,0.527,0.577,3.303,40.8,11.05
50,665,64.8%,66.5,-162,1.26011,0.42249,0,0.795,0.577,4.202,39.45,30.0
51,665,64.8%,78.46,-198,-0.97432,-0.90488,0,0.62,0.0,1.221,30.25,9.4
52,665,64.8%,81.69,-161,-0.85852,-0.37324,0,0.578,0.548,2.109,30.7,13.6
53,665,64.8%,70.73,-179,-1.63471,-1.41993,0,0.843,0.577,3.032,50.95,7.35
54,665,64.8%,49.49,-193,-0.73016,-0.84279,0,2.708,6.116,1.152,49.5,21.2
55,665,64.8%,84.56,-199,-0.54745,-0.37727,0,0.585,nan,5.941,27.25,11.2
56,665,65.2%,65.31,-180,-1.39512,-1.37893,-1.80487,2.321,0.577,3.3,55.4,23.9
57,665,65.2%,78.21,-119,-0.90309,-0.96848,0,0.512,0.577,1.443,31.8,12.25
58,665,65.2%,68.55,-145,-0.45442,-1.08443,0,0.546,0.577,6.24,47.45,22.55
59,665,65.2%,65.72,-194,-0.68616,-0.94619,0,0.561,0.577,4.992,47.95,13.55
60,665,65.2%,81.1,-147,0.2249,-0.48359,0,0.647,nan,7.28,25.15,24.6
61,665,65.2%,78.99,-131,-0.83327,-0.82638,0,2.055,0.923,0.997,30.05,16.35
62,665,65.2%,85.17,-228,-0.99324,-1.91384,0,0.508,0.577,0.702,22.8,9.55
63,665,65.2%,77.9,-322,-1.15785,-0.29632,0,0.599,nan,3.889,28.65,20.75
64,665,65.2%,88.08,-256,-0.17657,-1.4051,0,1.897,nan,2.154,16.15,9.85
65,665,65.2%,87.25,-224,-0.32458,-0.77604,0,0.561,0.707,0.617,20.05,6.8
66,665,65.2%,84.1,-285,-0.02818,-0.74357,0,1.34,0.535,10.809,26.4,17.65
67,665,65.2%,67.64,-269,-0.88129,0.42301,0,0.843,0.577,0.701,60.15,15.6
68,665,65.2%,31.17,-399,0.39902,-0.85293,0,0.512,0.577,1.644,15.15,7.55
69,665,65.2%,43.47,-316,-0.22045,-0.97608,0,0.56,0.707,3.226,30.3,18.15
70,665,65.2%,70.63,-287,-0.75278,-0.56368,0,0.512,0.577,2.094,48.55,16.25
71,665,65.2%,47.41,-350,-1.10348,-1.05579,0,6.125,0.577,2.961,54.3,9.9
72,665,65.2%,67.31,-262,0.02182,-0.90803,0,0.536,0.577,1.452,48.5,18.95
73,665,65.2%,78.6,-368,-0.03224,6.41711,0,1.413,nan,1.7,29.6,12.6
74,665,65.2%,69.72,-409,-0.59162,-0.70337,0,0.55,nan,3.63,21.7,7.6
75,665,65.6%,78.61,-400,-0.83993,-0.75662,0.56473,7.463,nan,3.098,24.85,15.0
76,665,65.6%,81.17,-339,-0.75812,-0.99717,0,4.742,nan,1.933,20.65,13.05
77,665,65.6%,77.9,-296,-0.69226,-0.92229,0,0.509,0.707,1.521,32.55,14.75
78,665,65.6%,75.04,-298,-0.15572,2.37164,0,1.67,0.707,1.515,55.35,24.45
79,665,65.6%,56.84,-313,-1.30905,-1.50785,0,0.787,0.805,1.494,61.2,18.75
80,665,65.6%,75.15,-278,-0.95044,-0.19036,0,0.529,0.645,0.613,33.85,13.6
81,665,65.6%,81.59,-294,-0.0614,-1.14582,0,0.563,nan,11.3,34.15,23.3
82,665,65.6%,57.37,-338,1.69559,0.44897,0,0.662,0.816,4.133,36.35,9.3
83,665,65.6%,78.03,-321,-0.325,-1.09954,0,0.676,0.707,3.516,46.6,5.8
84,665,65.6%,79.68,-363,-1.37207,-0.29976,0,2.507,nan,10.446,25.2,23.1
85,665,65.6%,80.11,-326,-0.96189,-0.5078,0,2.554,nan,1.127,27.3,9.05
86,665,65.6%,62.43,-368,-0.64869,1.45248,0,0.517,nan,2.88,27.3,10.05
87,665,65.6%,76.97,-312,-1.49919,-1.38434,0,0.5,nan,1.615,33.15,7.6
88,665,65.6%,79.38,-301,-0.43019,-0.68158,0,0.788,nan,2.581,30.6,8.85
89,665,65.6%,69.47,-285,0.4808,-0.85083,0,0.61,nan,0.753,29.6,14.9
90,665,65.6%,79.01,-263,0.31979,-0.61268,0,1.982,0.707,0.949,39.5,9.7
91,665,65.6%,82.44,-252,-1.32013,-0.82952,0,8.977,nan,4.401,21.9,20.35
92,665,65.6%,66.33,-282,-1.29208,-0.69205,0,0.517,0.707,0.576,34.95,5.7
93,665,65.6%,43.71,-386,-1.37795,-1.71635,61.98938,0.511,nan,0.894,24.4,10.35
94,665,66.0%,47.95,-308,-1.42406,-1.25663,0,3.487,0.548,1.675,26.3,9.15
95,665,66.0%,79.26,-293,-0.34226,-0.76433,0,0.596,nan,2.1,28.1,8.9
96,665,66.0%,67.41,-303,-1.14853,-1.26837,0,0.591,0.499,0.744,34.2,17.3
97,665,66.0%,44.43,-316,-1.2456,-0.82773,0,0.514,0.707,0.658,33.75,16.25
98,665,66.0%,57.67,-282,-0.87811,-0.95893,0,0.565,0.577,1.749,37.8,14.6
99,665,66.0%,54.08,-302,-0.59297,-0.43472,0,0.912,nan,1.645,15.7,13.0
