Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,541,64.4%,92.24,-59,-0.15264,0.15941,0,2.611,1.244,9.293,29.4,28.5
26,541,64.4%,93.63,-57,-0.57463,-0.40281,0,2.069,0.9,6.027,28.9,25.1
27,541,64.4%,87.59,-60,-0.74378,-0.32969,0,0.94,1.973,3.478,22.4,15.15
28,541,64.4%,93.93,-59,-0.38448,-0.76949,0,5.156,13.339,6.153,26.45,21.65
29,541,64.4%,89.59,-60,0.14922,-0.92533,0,3.288,3.958,5.944,32.7,28.6
30,541,64.4%,87.03,-56,0.17528,1.03437,0,2.218,0.575,3.916,42.0,23.7
31,541,64.4%,89.09,-62,-0.05169,-0.4726,0,6.111,0.548,3.292,28.85,13.3
32,541,64.4%,89.18,-48,-0.45653,-1.48235,0,1.284,0.475,12.673,31.75,15.8
33,541,64.4%,92.12,-74,-0.62414,-1.08236,0,1.467,3.227,9.562,23.9,14.35
34,541,64.4%,90.39,-65,-1.1528,-0.47962,0,0.699,0.895,3.582,24.5,17.75
35,541,64.4%,89.22,-77,0.07948,0.27245,0,1.009,0.837,6.612,33.9,25.8
36,541,64.4%,75.3,-86,-1.36253,-1.26993,0,1.425,0.535,1.509,55.9,31.45
37,541,64.4%,86.11,-103,-0.90242,-0.34983,0,5.336,0.548,2.676,26.6,10.4
38,541,64.4%,81.77,-89,-1.11316,-0.65457,0,1.36,0.534,4.285,37.25,19.25
39,541,64.4%,80.91,-84,-0.73777,-0.43666,0,0.53,0.535,1.951,36.1,15.5
40,541,64.4%,82.72,-113,-0.66316,-1.38384,0,1.093,nan,4.926,38.35,18.7
41,541,64.4%,69.43,-126,0.94334,-0.53165,0,2.805,1.42,2.252,37.15,18.75
42,541,64.4%,72.99,-125,-0.90014,-0.99145,0,9.129,0.55,4.331,43.05,21.6
43,541,64.4%,72.03,-126,-1.31559,-1.09393,0,0.635,nan,7.058,52.05,17.45
44,541,64.4%,81.62,-128,-1.35592,0.23246,0,1.556,0.706,4.666,34.4,31.2
45,541,64.4%,86.59,-117,0.43213,-0.47439,0,5.322,0.764,7.266,30.9,9.1
46,541,64.8%,85.06,-107,-0.81827,-0.44712,0.02388,0.703,nan,4.829,31.35,15.5
47,541,64.8%,91.34,-140,1.31947,-1.38104,0,0.689,0.481,1.357,20.35,17.8
48,541,64.8%,81.12,-154,-0.37892,1.80404,0,0.615,nan,5.308,35.0,20.4
49,541,64.8%,62.01,-152,-1.25196,-1.1447,0,0.74,0.492,5.159,35.9,15.85
50,541,64.8%,58.75,-168,0.87377,-0.63398,0,0.693,0.548,2.857,48.35,17.4
51,541,64.8%,63.99,-147,-0.84092,-0.26948,0,0.528,0.577,1.336,36.4,21.0
52,541,64.8%,84.79,-113,-0.227,0.19348,0,0.929,0.472,3.281,34.55,19.7
53,541,64.8%,68.95,-169,-1.03321,-1.09585,0,14.09,0.837,7.18,40.05,8.15
54,541,64.8%,86.18,-120,-0.97374,-1.054,0,0.616,0.69,10.665,30.8,25.85
55,541,64.8%,86.76,-163,-0.82769,0.45651,0,0.588,nan,3.116,23.65,13.8
56,541,64.8%,88.62,-196,-0.67291,-0.90777,0,1.498,3.836,11.16,18.75,18.75
57,541,64.8%,67.49,-195,-0.37285,-0.88476,0,0.685,0.707,2.169,46.3,13.6
58,541,64.8%,88.13,-163,6.85085,-0.03482,0,0.702,0.514,4.29,32.15,8.0
59,541,64.8%,84.26,-157,-0.12144,-1.3171,0,0.979,nan,2.455,31.05,11.65
60,541,64.8%,81.15,-154,-0.86865,-0.24403,0,10.842,0.548,5.438,41.6,11.45
61,541,64.8%,76.06,-180,-1.4128,-1.59195,0,1.165,nan,6.679,50.0,4.6
62,541,64.8%,50.96,-262,-0.57348,-0.98578,0,4.551,12.974,2.228,35.95,19.3
63,541,64.8%,54.03,-249,1.01169,-0.74103,0,4.64,0.707,2.016,33.45,27.5
64,541,64.8%,72.78,-222,0.10682,-0.23365,0,0.65,0.059,7.069,42.15,18.3
65,541,64.8%,80.07,-199,-1.4864,-0.27398,0,5.043,nan,2.814,30.35,17.0
66,541,64.8%,84.15,-205,-1.12896,-0.70873,0,1.418,nan,7.901,25.45,14.95
67,541,64.8%,83.24,-191,-0.8563,-1.18607,0,3.761,0.707,2.705,22.95,9.6
68,541,64.8%,81.88,-187,-0.77709,-0.96862,0,9.86,0.577,4.573,28.55,28.0
69,541,65.2%,71.98,-189,-0.99227,-0.4177,-1.37571,1.024,nan,10.091,31.8,16.45
70,541,65.2%,84.84,-183,-0.52348,0.14679,0,0.586,0.707,6.07,25.65,13.7
71,541,65.2%,75.88,-239,-0.47957,-0.96031,0,1.569,5.515,1.843,27.35,20.15
72,541,65.2%,74.19,-226,-0.11916,-1.21554,0,19.533,61.562,8.416,37.45,15.25
73,541,65.2%,77.08,-210,-1.24705,-1.64328,0,1.008,1.224,1.051,46.7,17.15
74,541,65.2%,56.23,-320,-1.13932,-1.48884,0,6.252,nan,3.519,28.45,5.15
75,541,65.2%,57.76,-300,-0.96231,-0.87644,0,1.361,nan,1.263,18.55,18.55
76,541,65.2%,62.25,-253,-0.88879,-0.50092,0,0.737,nan,1.265,30.3,13.05
77,541,65.2%,45.7,-310,0.3125,-0.96732,0,0.626,0.507,1.997,20.2,11.65
78,541,65.2%,51.44,-274,-0.43877,-1.07579,0,5.65,12.659,2.628,37.7,14.65
79,541,65.2%,85.31,-183,-1.34467,0.0869,0,0.556,0.577,1.373,17.3,15.35
80,541,65.2%,89.0,-181,1.18993,1.13952,0,9.517,0.577,3.905,23.55,8.9
81,541,65.2%,83.05,-390,-0.65804,8.17975,0,0.927,0.759,0.869,32.75,18.3
82,541,65.2%,81.46,-391,-0.01766,-0.46855,0,1.797,0.707,4.349,30.0,15.75
83,541,65.2%,83.36,-482,-0.55905,-1.59777,0,0.71,0.577,0.592,31.85,16.75
84,541,65.2%,79.25,-451,-1.5094,-0.96988,0,0.58,0.871,1.364,29.75,20.85
85,541,65.2%,83.41,-421,-0.88076,-0.78176,0,0.559,0.707,0.802,20.1,10.15
86,541,65.2%,74.54,-539,-1.12479,0.24432,0,0.851,nan,0.657,34.35,16.75
87,541,65.2%,72.88,-502,-1.09322,-0.68323,0,2.892,1.0,1.686,36.55,27.2
88,541,65.2%,86.4,-435,0.09426,-1.11454,0,9.731,0.78,3.967,19.35,16.15
89,541,65.2%,81.86,-389,-1.02593,-0.91244,0,0.686,0.945,3.635,22.55,14.95
90,541,65.2%,87.09,-383,-0.19744,-1.37576,0,0.63,0.707,0.592,20.9,8.6
91,541,65.2%,77.34,-448,-0.58719,-0.46978,0,1.178,nan,0.827,49.7,24.7
92,541,65.6%,66.45,-454,-1.70391,-0.6371,-1.90525,0.802,0.577,1.151,48.6,26.2
93,541,65.6%,84.42,-424,-0.88347,-0.27123,0,0.549,0.707,0.938,24.15,6.05
94,541,65.6%,81.37,-487,0.64026,-1.62878,0,0.655,0.707,4.337,39.75,27.35
95,541,65.6%,67.63,-511,0.1614,0.10194,0,0.504,0.577,1.303,38.9,14.4
96,541,65.6%,56.57,-508,-0.39138,2.87497,0,2.443,0.548,3.092,35.95,15.75
97,541,65.6%,44.02,-540,1.83584,-0.38196,0,1.333,nan,0.972,27.35,17.2
98,541,65.6%,58.87,-515,0.42958,-1.05286,0,0.654,0.707,0.833,29.7,14.55
99,541,65.6%,74.97,-502,-0.26996,-0.477,0,0.532,0.577,0.862,30.15,25.95
