Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,648,64.4%,82.87,-122,-0.71415,-0.85073,-1.89962,0.592,nan,5.523,42.95,5.65
39,648,64.8%,82.45,-95,-0.76461,-1.42067,0,1.329,1.682,1.789,51.25,20.3
40,648,64.8%,80.49,-120,-0.5952,-1.05821,0,0.721,0.501,6.778,47.1,15.55
41,648,64.8%,79.03,-108,-1.04696,-0.5894,0,7.051,0.627,7.63,40.65,14.5
42,648,64.8%,73.89,-105,-0.68206,-0.85869,0,5.909,8.09,3.549,48.65,18.6
43,648,64.8%,71.77,-101,-0.40854,-1.23142,0,6.739,nan,3.759,43.4,15.1
44,648,64.8%,75.94,-89,-1.12567,0.6434,0,0.609,1.14,2.314,52.15,20.05
45,648,64.8%,74.48,-165,-0.12078,-1.56683,0,0.546,0.707,1.673,44.7,30.25
46,648,64.8%,78.48,-154,-0.82377,-0.9108,0,0.53,0.5,1.32,46.15,15.0
47,648,64.8%,85.19,-138,-0.40204,0.27393,0,0.554,0.53,4.989,29.5,25.05
48,648,64.8%,72.63,-154,-0.35622,-1.01418,0,0.762,1.231,2.506,33.9,21.25
49,648,64.8%,60.8,-227,-0.72573,-0.64925,0,0.599,0.554,4.09,46.1,19.2
50,648,64.8%,68.44,-201,-0.78935,-1.23687,0,1.651,2.259,3.734,40.25,16.55
51,648,64.8%,86.35,-245,0.4591,-0.91566,0,0.575,nan,0.61,23.3,9.25
52,648,64.8%,79.22,-230,-0.88531,-1.13824,0,0.654,0.581,3.24,32.25,17.3
53,648,64.8%,80.74,-198,-1.28335,0.2991,0,0.567,0.986,4.88,25.6,14.0
54,648,64.8%,74.98,-206,-1.0926,-0.50727,0,2.167,0.546,3.81,34.15,13.1
55,648,64.8%,85.14,-156,-0.2337,-1.12666,0,10.171,nan,4.85,26.35,24.25
56,648,64.8%,78.5,-183,-0.87638,-1.28912,0,0.941,0.707,6.086,40.85,21.1
57,648,64.8%,73.18,-171,0.46533,0.24629,2.89475,0.55,nan,4.608,47.4,25.2
58,648,65.2%,67.91,-176,-1.52311,-1.22424,0,1.11,1.686,1.893,53.6,8.05
59,648,65.2%,85.3,-144,-0.92402,-0.93294,0,24.079,0.707,9.654,27.2,23.1
60,648,65.2%,86.07,-184,-0.47535,-0.58421,0,0.614,1.0,6.296,29.8,9.4
61,648,65.2%,83.51,-144,-0.54844,-0.57905,0,0.733,0.548,0.739,28.05,17.2
62,648,65.2%,77.84,-121,-0.95792,-0.41838,0,0.85,nan,1.246,39.2,7.25
63,648,65.2%,82.74,-162,-1.03945,-1.12641,0,0.656,0.707,1.226,25.35,24.15
64,648,65.2%,87.56,-173,-1.06034,-0.73766,0,4.363,0.548,4.508,18.6,13.5
65,648,65.2%,77.6,-277,-0.45561,-0.7057,0,0.661,0.69,3.164,41.5,37.7
66,648,65.2%,79.78,-276,-1.40757,-0.74814,0,0.776,1.467,1.223,29.55,21.2
67,648,65.2%,80.97,-273,-0.63976,-0.89973,0,24.248,0.707,11.633,28.3,10.3
68,648,65.2%,85.95,-215,0.87539,-0.98775,0,1.029,0.707,3.592,25.8,8.85
69,648,65.2%,71.88,-235,-0.63637,-0.38703,0,2.387,nan,2.972,58.6,33.15
70,648,65.2%,75.58,-199,-0.93318,-1.13848,0,0.533,0.601,2.039,36.3,15.55
71,648,65.2%,67.25,-229,-0.08334,1.48261,0,0.72,nan,1.959,20.25,16.05
72,648,65.2%,74.68,-200,-0.76932,-0.67921,0,0.598,0.707,7.229,35.25,6.6
73,648,65.2%,76.91,-223,-0.86597,-1.42758,0,2.709,0.577,2.309,34.4,14.8
74,648,65.2%,79.69,-190,-0.52502,0.14829,0,0.58,nan,2.93,33.95,26.6
75,648,65.2%,65.82,-204,-0.41649,-0.74386,0,0.619,0.577,4.228,50.2,11.55
76,648,65.2%,75.81,-193,-1.67868,-1.23993,0,0.553,0.309,2.174,40.0,6.4
77,648,65.6%,57.87,-251,-1.01732,-1.04568,1.4423,0.559,0.577,2.672,35.35,27.5
78,648,65.6%,74.71,-201,-0.70807,-1.44456,0,0.655,0.548,1.113,28.5,17.45
79,648,65.6%,83.98,-188,-0.83407,-0.95782,0,3.117,0.498,6.651,23.6,19.65
80,648,65.6%,69.46,-231,0.18918,1.31498,0,1.199,nan,0.754,58.65,17.4
81,648,65.6%,26.79,-363,1.23718,-0.07405,0,0.528,0.577,0.861,14.35,6.0
82,648,65.6%,43.3,-281,-1.22152,-1.14718,0,0.849,0.369,1.224,43.45,16.45
83,648,65.6%,65.36,-238,0.29383,0.1304,0,6.499,0.548,3.134,37.9,20.7
84,648,65.6%,74.63,-267,-1.14801,-1.60676,0,0.76,nan,0.647,42.7,11.9
85,648,65.6%,64.03,-336,-0.08607,-0.27173,0,0.5,0.548,1.353,47.5,22.8
86,648,65.6%,75.93,-268,-1.05017,-0.36349,0,0.523,nan,0.902,39.65,19.1
87,648,65.6%,67.48,-295,-0.6161,-0.7956,0,0.511,0.548,1.945,39.7,12.55
88,648,65.6%,72.94,-261,-0.40104,-0.27846,0,0.637,0.577,0.821,40.05,13.85
89,648,65.6%,75.36,-252,-1.18904,-1.44474,0,0.512,0.707,0.846,37.4,9.0
90,648,65.6%,62.79,-252,-1.13072,-0.56267,0,1.338,0.707,2.93,61.5,8.5
91,648,65.6%,32.14,-308,0.9833,-0.73861,0,0.572,nan,0.585,25.5,3.3
92,648,65.6%,36.36,-292,-0.53935,0.00453,0,0.514,nan,0.73,22.75,11.0
93,648,65.6%,48.68,-267,-1.14907,1.00499,0,0.674,0.577,2.345,24.45,16.2
94,648,65.6%,40.82,-256,-0.80785,-1.04715,0,0.5,nan,0.574,27.0,3.75
95,648,65.6%,28.83,-292,-0.34302,-0.8552,0,1.89,nan,1.135,29.35,8.75
96,648,66.0%,59.69,-253,-1.70187,-1.48285,-1.96649,0.511,0.548,0.748,59.7,11.3
97,648,66.0%,70.31,-231,-0.93002,-0.5387,0,0.519,nan,0.717,45.3,8.6
98,648,66.0%,42.4,-288,-0.35868,-0.93935,0,0.582,0.707,0.561,25.95,9.8
99,648,66.0%,42.99,-319,-0.21363,-0.35842,0,0.5,0.707,1.043,32.35,18.45
