Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,785,64.8%,70.62,-155,0.31177,0.26713,0,1.726,0.796,2.131,58.45,19.75
41,785,64.8%,72.33,-169,-1.29171,-0.66651,0,0.501,0.707,3.522,54.7,7.65
42,785,64.8%,84.46,-115,-1.00151,-0.49904,0,0.991,0.707,2.173,28.55,26.05
43,785,64.8%,75.35,-99,-0.5428,-1.20926,0,0.512,nan,3.055,44.5,11.0
44,785,64.8%,64.49,-165,-0.62246,-0.20808,0,1.426,0.707,6.55,36.35,13.95
45,785,64.8%,84.53,-121,-0.72518,-1.05249,0,3.51,0.516,3.304,20.8,16.85
46,785,64.8%,75.58,-146,-0.39172,-0.93862,0,0.547,0.577,5.847,25.8,7.35
47,785,64.8%,75.44,-136,-0.21127,-0.72957,-0.33587,0.731,0.548,7.273,44.4,19.7
48,785,65.2%,86.99,-97,1.32434,-0.79074,0,0.677,nan,3.266,29.1,13.8
49,785,65.2%,58.88,-164,-1.01181,0.27377,0,0.559,nan,1.708,44.05,7.0
50,785,65.2%,76.02,-154,-0.5115,-0.29851,0,0.594,0.57,6.871,44.4,19.9
51,785,65.2%,69.65,-158,-0.89371,-0.24106,0,1.225,nan,2.002,42.5,8.95
52,785,65.2%,73.33,-246,-1.21453,2.46426,0,0.535,0.577,5.563,42.8,17.75
53,785,65.2%,82.93,-238,-0.79187,-0.60292,0,0.512,0.707,10.776,30.6,9.05
54,785,65.2%,85.19,-337,-0.89409,-0.59797,0,1.894,0.872,2.626,19.1,17.5
55,785,65.2%,77.69,-337,-0.55035,-0.70216,0,0.722,0.577,3.356,47.85,9.55
56,785,65.2%,57.0,-367,-0.8087,-0.59814,0,4.321,nan,4.008,30.05,14.85
57,785,65.2%,75.01,-341,-1.4229,-0.33987,0,0.516,0.707,1.825,38.85,5.2
58,785,65.2%,83.51,-288,-0.53268,-0.70347,0,0.501,nan,1.252,30.65,14.9
59,785,65.2%,73.57,-328,-0.8711,2.00216,0,0.558,nan,0.64,33.9,8.9
60,785,65.2%,56.52,-342,-0.24447,-0.62682,0,0.582,0.707,0.692,45.2,7.9
61,785,65.2%,66.43,-312,-0.29439,0.16789,0,1.987,0.577,3.02,33.4,27.4
62,785,65.2%,71.36,-314,-1.23114,-0.78622,0,0.521,nan,1.246,46.85,17.15
63,785,65.2%,86.89,-268,2.78717,-0.43579,-1.28936,1.543,0.707,1.678,28.65,7.9
64,785,65.6%,66.97,-363,-0.32792,0.0205,0,0.904,nan,13.389,43.0,16.45
65,785,65.6%,47.63,-337,-1.26191,-1.1927,0,0.508,nan,1.456,43.2,30.85
66,785,65.6%,73.93,-294,-1.21841,-0.87394,0,0.727,nan,0.612,41.85,18.5
67,785,65.6%,62.58,-272,0.69297,-1.20885,0,0.571,1.04,2.476,35.25,14.25
68,785,65.6%,75.85,-249,-0.98113,-0.79664,0,0.616,0.744,0.681,36.85,21.2
69,785,65.6%,79.41,-420,-1.07724,2.27502,0,0.684,0.707,0.596,29.7,13.85
70,785,65.6%,81.3,-356,-0.5059,0.11127,0,14.753,3.454,5.743,29.8,11.0
71,785,65.6%,82.33,-353,-0.77895,7.01064,0,0.571,nan,1.09,20.1,18.5
72,785,65.6%,82.39,-501,-0.56551,-0.42654,0,1.461,nan,0.735,29.3,21.2
73,785,65.6%,80.0,-519,-0.94708,-0.23081,0,1.349,1.386,0.768,34.35,12.25
74,785,65.6%,81.06,-519,-1.22782,-0.89491,0,0.568,0.707,0.79,23.35,8.3
75,785,65.6%,70.54,-580,-0.16758,1.00764,0,0.566,0.5,0.731,34.6,18.6
76,785,65.6%,68.05,-596,0.78233,0.40224,0,0.534,0.707,2.258,36.75,14.05
77,785,65.6%,81.3,-565,-0.1592,-1.26731,0,0.542,nan,1.481,28.3,26.05
78,785,65.6%,59.97,-511,-1.57554,-0.86065,0,0.675,nan,0.585,58.5,9.55
79,785,65.6%,35.13,-590,0.18264,0.22825,-1.76839,0.493,0.707,0.746,19.85,7.45
80,785,66.0%,34.61,-573,-1.38935,-1.37478,0,0.67,0.7,0.76,35.65,14.85
81,785,66.0%,49.78,-516,-0.92972,-1.12696,0,0.523,0.577,2.793,34.25,19.1
82,785,66.0%,60.55,-504,-0.29413,-0.55663,0,0.615,0.577,0.742,54.45,18.0
83,785,66.0%,80.06,-558,-0.86527,-1.06933,0,0.513,nan,1.933,25.1,10.65
84,785,66.0%,74.18,-543,-1.32299,-1.08736,0,4.267,nan,3.371,26.25,9.55
85,785,66.0%,79.04,-507,-1.22474,-1.2298,0,0.641,0.894,0.578,24.85,23.15
86,785,66.0%,85.62,-560,-0.81969,-1.25642,0,2.936,0.577,1.424,20.45,12.6
87,785,66.0%,79.1,-695,-0.93953,-0.51909,0,0.516,nan,0.526,25.45,10.5
88,785,66.0%,73.63,-685,3.45591,0.15662,0,0.698,nan,1.529,39.1,26.4
89,785,66.0%,51.82,-753,1.10064,0.82647,0,0.508,0.707,0.767,24.95,20.8
90,785,66.0%,74.09,-688,-0.42028,-0.82634,0,0.527,nan,0.727,40.8,5.6
91,785,66.0%,72.74,-734,0.08774,8.96108,0,4.216,nan,1.482,36.35,12.05
92,785,66.0%,35.4,-790,2.2085,0.1198,0,0.828,0.707,0.755,47.25,4.3
93,785,66.0%,24.53,-827,-1.00839,-0.89837,0,2.798,0.577,1.241,8.8,4.15
94,785,66.0%,46.52,-752,-1.43936,-0.51138,0,0.523,0.572,1.37,41.2,12.9
95,785,66.0%,63.35,-737,0.00711,-0.55132,-1.97732,0.554,0.577,0.605,44.15,23.15
96,785,66.4%,81.2,-689,-0.05018,0.64204,0,0.608,0.707,3.271,32.45,15.25
97,785,66.4%,64.59,-774,0.05235,-0.58464,0,0.799,0.707,1.847,40.55,12.25
98,785,66.4%,62.05,-754,-0.8678,-0.72928,0,0.704,nan,0.614,35.6,17.3
99,785,66.4%,67.73,-850,-0.22466,1.50616,0,0.622,nan,0.769,25.95,12.75
