Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,686,65.6%,81.65,-407,-0.34543,-1.17421,0,0.596,1.065,0.741,35.6,14.2
84,686,65.6%,52.82,-480,-0.93961,-0.50267,0,0.526,nan,2.347,48.6,7.85
85,686,65.6%,85.56,-490,-1.48323,-0.69978,0,0.625,0.707,2.219,16.95,6.05
86,686,65.6%,74.48,-577,-0.86259,-0.14783,0,1.359,0.577,5.416,38.15,15.95
87,686,65.6%,41.84,-617,-0.7482,-1.31689,0,0.567,0.577,1.491,31.75,7.9
88,686,65.6%,37.81,-607,-0.5565,-1.21812,0,0.607,nan,1.685,26.85,2.65
89,686,65.6%,55.53,-603,-0.91028,-0.91304,0,0.546,0.707,0.585,40.9,5.75
90,686,65.6%,70.79,-562,-0.40049,-0.85074,0,3.146,6.351,2.131,38.7,15.15
91,686,66.0%,62.49,-562,-1.21124,-1.65843,4.43216,0.978,nan,0.657,46.0,7.5
92,686,66.0%,52.85,-594,0.46543,-1.14178,0,0.596,0.707,1.54,30.95,14.4
93,686,66.0%,44.36,-578,-0.74536,-0.88018,0,0.615,0.585,1.411,31.0,6.1
94,686,66.0%,38.52,-606,0.44152,-0.40188,0,0.556,nan,1.356,15.55,8.0
95,686,66.0%,31.59,-623,-0.47361,-1.25019,0,2.372,5.024,1.264,17.15,4.7
96,686,66.0%,39.76,-577,-0.91847,-0.06496,0,0.516,0.577,1.326,22.35,7.65
97,686,66.0%,46.82,-590,-0.72853,-1.35609,0,0.507,0.5,1.279,54.05,23.0
98,686,66.0%,75.46,-559,-0.52216,-1.12178,0,0.72,0.707,1.759,37.6,24.0
99,686,66.0%,83.33,-519,-1.06781,-0.80945,0,0.508,0.537,1.985,24.3,12.4
