Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,563,64.4%,85.01,-75,-1.04177,0.02918,0,1.636,0.504,3.627,34.0,17.1
34,563,64.4%,87.44,-88,-0.19189,-0.7299,0,4.989,0.577,10.241,41.65,10.2
35,563,64.4%,84.26,-101,-0.8135,-1.20473,0,0.731,0.577,3.08,41.4,27.0
36,563,64.4%,88.32,-101,-0.20747,-1.18818,0,1.761,0.802,1.881,33.7,15.8
37,563,64.4%,89.35,-147,-0.84274,-0.4763,0,11.671,0.548,6.901,24.3,16.7
38,563,64.4%,81.02,-166,0.08098,-0.09573,0,0.752,0.707,8.678,43.55,10.2
39,563,64.4%,86.96,-129,-1.01585,-0.9765,0,0.525,nan,2.666,26.4,23.75
40,563,64.4%,87.06,-146,0.00955,-0.62841,0,0.939,0.548,1.293,37.6,14.75
41,563,64.4%,86.96,-141,0.96403,-0.40325,0,1.308,0.548,3.239,42.25,37.95
42,563,64.4%,87.03,-143,-0.05609,-0.85806,0,0.592,0.535,0.762,32.15,14.65
43,563,64.4%,76.93,-134,-1.16217,-0.14673,0,4.656,0.577,2.705,35.3,6.65
44,563,64.8%,90.03,-144,-0.07147,-0.65959,-1.85591,16.601,0.548,10.289,23.9,21.3
45,563,64.8%,68.57,-156,-0.94842,-0.94313,0,0.513,0.49,3.189,50.1,8.75
46,563,64.8%,83.67,-168,1.91453,1.33367,0,2.651,nan,3.519,39.7,18.05
47,563,64.8%,83.46,-146,-0.85558,-0.47243,0,3.297,0.707,3.63,37.5,28.2
48,563,64.8%,87.91,-136,-0.43885,-0.13573,0,0.885,0.707,3.012,24.95,23.75
49,563,64.8%,71.47,-138,-1.54396,-1.56044,0,1.503,0.707,7.721,48.2,15.05
50,563,64.8%,54.72,-153,1.02144,-0.67767,0,6.006,0.548,7.233,29.4,4.2
51,563,64.8%,65.96,-155,-0.49064,-1.23686,0,3.271,0.577,2.798,51.8,30.85
52,563,64.8%,84.59,-143,-1.17044,-0.84188,0,0.655,0.707,2.158,24.15,14.1
53,563,64.8%,80.06,-155,-0.82319,1.79614,0,5.932,0.524,2.797,29.3,29.05
54,563,64.8%,78.02,-178,-0.48921,-0.56154,0,0.534,0.577,1.426,34.05,12.15
55,563,64.8%,59.77,-202,0.36945,-0.17865,0,0.949,0.707,3.872,51.15,12.6
56,563,64.8%,76.01,-142,-1.23171,-1.09331,0,0.611,0.707,0.792,48.5,9.8
57,563,64.8%,84.09,-185,1.02093,0.13382,0,0.56,0.707,5.588,34.3,19.15
58,563,64.8%,56.74,-237,0.15407,-0.64979,0,0.519,0.577,2.806,30.6,12.25
59,563,64.8%,61.0,-206,-0.19866,-0.08566,0,1.459,1.143,6.233,25.45,17.35
60,563,64.8%,63.2,-210,-0.00268,-0.86473,0,2.265,0.521,4.798,46.7,27.35
61,563,64.8%,86.75,-170,-0.48436,-1.18712,0,1.033,0.894,1.302,23.15,15.7
62,563,64.8%,83.0,-188,-0.98204,-1.29162,0,0.746,0.548,2.63,24.95,11.45
63,563,64.8%,81.61,-174,-0.91511,-0.32067,0,0.558,0.577,6.953,25.65,17.45
64,563,64.8%,84.8,-184,-0.31652,3.65545,0,12.999,36.836,6.866,24.55,5.15
65,563,64.8%,88.35,-197,2.99,-0.41497,0,0.56,nan,1.251,23.85,0.55
66,563,64.8%,86.7,-154,-1.05467,-0.13961,-1.8117,0.569,0.533,2.492,23.3,19.65
67,563,65.2%,81.41,-122,-0.33553,-0.33748,0,0.602,nan,1.162,40.4,24.1
68,563,65.2%,84.91,-223,-1.04156,1.17031,0,0.893,0.577,0.794,35.35,19.4
69,563,65.2%,83.08,-289,-1.14028,-0.30391,0,0.496,nan,1.63,23.65,5.05
70,563,65.2%,76.78,-262,-0.6596,-0.87888,0,6.0,1.159,2.537,30.9,19.2
71,563,65.2%,66.37,-283,-0.41825,-0.58169,0,0.646,0.93,0.659,40.35,15.85
72,563,65.2%,78.49,-284,-0.88588,-0.39669,0,0.522,nan,2.209,31.6,14.7
73,563,65.2%,82.71,-278,-1.51771,2.50387,0,0.528,nan,1.71,20.8,14.05
74,563,65.2%,85.61,-272,-0.82953,-0.9297,0,0.911,0.837,2.692,18.95,12.0
75,563,65.2%,69.8,-247,-1.64162,-1.63778,0,0.511,0.707,0.623,46.35,6.5
76,563,65.2%,44.98,-328,-1.30198,-0.6487,0,0.583,nan,0.884,26.25,9.55
77,563,65.2%,68.29,-242,-1.24736,-0.83796,0,0.509,nan,0.559,44.95,12.0
78,563,65.2%,85.11,-223,-0.9546,1.41993,0,0.756,nan,1.019,24.6,21.65
79,563,65.2%,78.79,-237,-1.80475,-0.61224,0,0.651,0.781,3.504,33.45,24.55
80,563,65.2%,72.2,-267,-0.82447,-0.79534,0,1.791,nan,2.795,45.15,12.65
81,563,65.2%,88.76,-414,-0.12552,-1.16369,0,0.783,0.577,0.61,21.05,15.9
82,563,65.2%,78.49,-561,-1.24477,-0.6835,0,0.605,nan,3.63,31.3,10.85
83,563,65.2%,70.24,-563,-1.00993,-0.95804,0,0.808,0.577,1.279,31.3,12.65
84,563,65.2%,83.62,-524,-0.00855,0.08223,0,0.516,0.707,4.419,28.95,9.2
85,563,65.2%,82.34,-533,-0.4851,-0.66004,0,0.602,0.742,0.974,35.15,13.55
86,563,65.2%,90.09,-714,3.60912,0.49567,0,0.968,0.707,0.891,13.65,3.95
87,563,65.2%,62.29,-704,0.71828,-0.14661,0,0.678,0.543,5.306,43.2,13.0
88,563,65.2%,68.26,-691,-0.84477,-0.35929,0.5115,0.778,nan,2.85,36.85,23.75
89,563,65.6%,63.65,-674,-0.31352,-1.01389,0,0.616,0.577,1.439,31.55,10.15
90,563,65.6%,62.73,-684,-0.92746,-0.85994,0,0.511,0.707,1.639,46.05,14.85
91,563,65.6%,82.28,-595,-0.43786,-1.15957,0,0.5,0.707,7.208,27.8,12.65
92,563,65.6%,88.02,-653,3.61766,-1.3221,0,0.5,0.707,0.992,24.85,7.8
93,563,65.6%,78.09,-643,-0.14345,-0.90998,0,0.575,0.707,1.701,42.15,18.9
94,563,65.6%,48.33,-657,-1.10093,-0.54615,0,1.541,0.548,1.583,24.75,11.75
95,563,65.6%,37.68,-708,-0.57396,-0.58305,0,0.5,0.577,1.129,27.85,9.65
96,563,65.6%,21.24,-795,-0.85901,-0.62822,0,0.56,nan,2.01,9.9,5.55
97,563,65.6%,30.49,-734,-0.74982,-0.33936,0,0.557,0.548,1.179,16.8,7.0
98,563,65.6%,45.67,-684,-1.30191,-1.52814,0,15.703,0.548,6.964,23.65,12.3
99,563,65.6%,50.99,-678,-0.47872,-1.26837,0,0.637,0.536,0.802,21.45,20.65
