Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,637,64.4%,80.71,-79,-1.09731,-0.4448,0,6.516,0.548,8.979,36.3,26.0
38,637,64.4%,74.78,-118,-1.27125,0.21994,0,0.647,0.577,1.336,39.1,24.05
39,637,64.8%,73.44,-129,-0.99627,-1.15633,-0.61097,1.727,0.707,2.015,36.7,20.4
40,637,64.8%,86.59,-97,-0.4727,-0.15383,0,1.143,1.717,8.68,31.35,30.55
41,637,64.8%,75.17,-109,-0.27964,-0.10685,0,5.667,3.88,5.374,37.35,26.0
42,637,64.8%,86.08,-131,0.93929,-0.89333,0,0.57,0.548,5.723,29.05,23.6
43,637,64.8%,80.34,-97,-0.57175,1.78884,0,0.744,0.5,3.917,35.9,21.0
44,637,64.8%,75.23,-168,-0.86676,-1.04139,0,3.799,1.87,2.463,37.65,18.35
45,637,64.8%,87.51,-135,-0.21796,0.19645,0,1.078,2.702,0.773,26.8,12.45
46,637,64.8%,70.56,-152,-0.75147,-0.6117,0,4.845,nan,2.509,51.7,10.95
47,637,64.8%,41.98,-150,-1.27639,-0.44997,0,1.538,0.577,7.546,48.4,18.85
48,637,64.8%,41.78,-199,-1.29073,-0.43959,0,0.7,nan,3.073,28.3,17.6
49,637,64.8%,82.36,-112,1.12911,1.56017,0,0.559,nan,2.387,42.1,9.2
50,637,64.8%,81.81,-154,-0.03386,0.51087,0,0.686,0.707,1.241,34.9,25.0
51,637,64.8%,62.34,-221,-0.03566,0.13254,0,0.492,0.577,4.408,30.55,15.0
52,637,64.8%,71.52,-272,-1.02945,-0.564,0,0.584,0.768,0.982,42.65,11.8
53,637,64.8%,81.84,-224,-1.1581,-1.33462,0,1.398,nan,1.509,25.1,10.55
54,637,64.8%,81.48,-190,-0.01221,-0.1755,0,1.456,nan,4.799,39.75,17.05
55,637,64.8%,62.77,-240,-0.52447,-1.09516,0,1.154,0.707,2.674,51.65,17.4
56,637,64.8%,88.2,-187,-0.89934,-0.65634,0,1.775,0.577,1.037,18.0,10.95
57,637,64.8%,84.97,-194,-1.16331,-0.66376,0,3.277,1.127,1.349,18.2,10.5
58,637,64.8%,81.63,-184,0.07386,-1.37023,2.85629,0.671,1.229,5.874,29.4,19.3
59,637,65.2%,84.84,-197,1.77883,-0.41792,0,0.54,0.707,1.119,29.0,11.65
60,637,65.2%,80.16,-162,-0.29257,-0.86296,0,0.525,0.707,1.078,29.55,10.1
61,637,65.2%,83.24,-143,-1.12928,-0.97673,0,0.5,0.577,5.208,23.95,11.8
62,637,65.2%,83.73,-160,-0.00098,-0.57513,0,0.731,0.674,6.935,27.55,19.9
63,637,65.2%,79.93,-236,-1.3204,5.4291,0,0.628,nan,5.945,27.05,12.2
64,637,65.2%,85.26,-189,0.92364,-0.47483,0,3.532,0.577,4.568,23.65,17.0
65,637,65.2%,83.94,-166,0.16389,-0.37403,0,0.539,0.707,0.757,26.35,15.7
66,637,65.2%,59.7,-167,-0.38937,0.16391,0,0.5,0.707,1.04,57.45,3.3
67,637,65.2%,41.73,-201,-1.28833,-0.35566,0,0.629,nan,1.618,43.3,13.5
68,637,65.2%,59.93,-203,-0.40556,-1.18418,0,2.178,0.707,2.834,37.6,13.8
69,637,65.2%,87.17,-145,2.47496,-0.83711,0,0.567,0.707,2.23,24.65,20.15
70,637,65.2%,56.18,-184,-1.00714,0.70372,0,0.521,nan,4.128,61.5,11.3
71,637,65.2%,43.57,-208,0.04504,-0.68922,0,0.554,nan,1.21,44.5,12.05
72,637,65.2%,76.73,-130,-0.99113,-0.70424,0,1.016,0.548,1.482,34.85,24.95
73,637,65.2%,82.74,-153,-0.28992,-0.40653,0,1.147,nan,0.706,31.75,15.35
74,637,65.2%,48.82,-176,0.31492,1.76622,0,0.5,nan,0.614,61.7,11.9
75,637,65.2%,57.29,-177,-1.39862,-1.17682,0,0.516,0.707,2.059,60.25,8.95
76,637,65.2%,80.75,-188,-0.77108,-0.593,0,10.85,nan,3.925,29.15,9.25
77,637,65.2%,62.67,-205,-1.29748,-1.15996,0,1.131,0.707,0.681,54.25,6.05
78,637,65.6%,31.57,-242,-1.73058,-1.71186,-2.0055,0.554,0.707,0.634,33.3,3.6
79,637,65.6%,18.02,-325,-0.09709,-0.93315,0,0.535,0.707,1.601,7.85,1.1
80,637,65.6%,19.42,-282,0.78678,0.28431,0,2.52,0.577,1.294,10.6,3.95
81,637,65.6%,19.36,-295,-1.43937,-1.39543,0,0.576,0.577,0.62,20.35,7.4
82,637,65.6%,22.19,-265,-1.31427,-1.25893,0,0.521,0.577,0.857,43.45,2.15
83,637,65.6%,7.09,-375,1.03147,-0.79012,0,0.662,0.999,2.159,3.85,0.85
84,637,65.6%,6.2,-419,-0.86872,-1.26818,0,0.63,nan,0.612,4.8,2.8
85,637,65.6%,6.23,-393,-0.95927,-1.1999,0,0.571,nan,0.701,3.85,1.7
86,637,65.6%,3.31,-442,-1.27529,-0.91828,0,0.514,nan,0.782,4.65,0.25
87,637,65.6%,1.49,-496,-0.22819,-0.61546,0,0.946,1.732,0.618,1.05,0.2
88,637,65.6%,1.33,-523,-0.96567,-0.68209,0,0.507,0.577,0.589,0.7,0.6
89,637,65.6%,1.57,-516,-1.11916,-0.69437,0,0.728,nan,0.666,0.95,0.6
90,637,65.6%,1.47,-527,-0.41793,-0.83654,0,0.535,nan,0.769,1.55,0.15
91,637,65.6%,1.93,-474,0.02338,-0.26773,0,0.866,0.577,0.65,1.6,0.55
92,637,65.6%,3.0,-438,4.60396,0.91996,0,0.544,nan,0.606,3.15,2.2
93,637,65.6%,4.98,-436,-0.67413,-1.48919,0,0.59,1.0,0.601,2.15,1.25
94,637,65.6%,6.33,-360,-1.09485,-1.23561,0,0.519,nan,0.845,5.7,1.2
95,637,65.6%,8.12,-350,1.52935,-0.49823,0,0.516,0.577,0.7,2.85,1.7
96,637,65.6%,10.13,-294,-0.94471,-1.02,0,0.503,0.707,0.52,7.2,2.2
97,637,65.6%,15.4,-269,0.12177,-0.13017,0,0.848,0.707,0.639,5.1,1.05
98,637,66.0%,17.43,-250,-1.13855,-0.71697,3.77855,0.611,0.577,0.644,7.1,2.85
99,637,66.0%,30.6,-192,-0.61052,-0.86276,0,1.659,0.514,2.329,41.6,16.3
