Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,625,64.0%,91.64,-15,0.01429,-0.21484,0,6.068,0.812,7.114,39.85,24.15
19,625,64.0%,88.16,-4,-0.79764,-0.20809,0,2.608,7.153,3.029,43.3,14.55
20,625,64.4%,92.21,-16,0.48056,3.06154,0,5.08,0.916,4.644,45.05,22.6
21,625,64.4%,92.52,-40,-0.6368,-1.15922,0,2.066,1.104,9.339,31.45,25.6
22,625,64.4%,90.06,-26,-0.61972,-1.04806,0,5.882,18.566,3.196,29.3,26.15
23,625,64.4%,91.32,-21,-0.03951,-0.79547,0,1.896,1.585,10.8,26.05,15.05
24,625,64.4%,94.83,-19,-0.50165,-1.09388,0,17.954,0.577,11.327,27.8,13.0
25,625,64.4%,90.38,-40,0.78147,-0.34743,0,0.867,0.731,2.922,35.05,14.65
26,625,64.4%,88.45,-61,-0.15142,-0.59578,0,4.0,0.577,2.175,28.95,22.7
27,625,64.4%,87.28,-58,-0.0954,-0.58524,0,0.883,1.047,6.99,36.45,22.1
28,625,64.4%,93.45,-52,2.15733,-1.01941,0,1.931,0.577,5.135,35.9,8.0
29,625,64.4%,73.34,-75,-0.87886,-0.96763,0,0.655,0.753,2.367,47.0,12.45
30,625,64.4%,92.62,-68,-0.43633,1.00482,0,9.932,0.707,7.227,22.85,14.7
31,625,64.4%,83.33,-103,-0.46127,-0.11599,0,0.646,0.707,5.356,39.75,19.9
32,625,64.4%,90.11,-88,-0.93146,-0.92395,0,7.78,0.577,5.314,25.35,10.4
33,625,64.4%,88.52,-85,-0.5606,-0.39852,0,2.489,6.504,8.931,24.8,11.8
34,625,64.4%,85.78,-116,-1.06683,0.1886,0,0.766,0.577,2.501,27.2,25.25
35,625,64.4%,84.11,-103,-1.04365,-0.59119,0,4.843,0.577,3.052,35.85,12.15
36,625,64.4%,81.61,-109,-0.96516,-0.50601,0,11.693,0.707,6.152,26.7,11.75
37,625,64.4%,83.68,-92,-0.90808,-0.57943,0,1.369,4.195,3.418,29.15,21.8
38,625,64.4%,59.04,-134,-0.42099,-1.08021,0,0.762,0.774,5.584,44.4,20.9
39,625,64.4%,72.86,-121,-0.68254,-0.40203,0,0.55,nan,4.682,45.25,19.0
40,625,64.8%,66.66,-106,-0.96297,-0.55845,0,0.829,0.577,4.986,56.25,18.45
41,625,64.8%,87.85,-93,-0.11643,-1.34794,0,0.684,0.753,2.253,27.9,20.5
42,625,64.8%,85.99,-125,-0.87884,-0.18636,0,1.036,0.577,1.226,24.45,11.1
43,625,64.8%,72.68,-106,-0.69826,-0.34008,0,1.084,1.603,3.194,36.85,19.9
44,625,64.8%,75.25,-97,-1.2929,-0.70987,0,0.87,0.636,2.782,52.1,17.25
45,625,64.8%,68.8,-137,-0.38934,-0.61152,0,2.286,0.577,3.972,48.6,25.3
46,625,64.8%,62.84,-139,-0.4662,-0.9301,0,0.756,1.0,1.077,50.4,36.35
47,625,64.8%,78.24,-141,-0.37009,2.32814,0,1.348,1.264,2.155,45.95,42.8
48,625,64.8%,75.77,-146,-1.37428,-0.73994,0,0.721,0.99,3.139,43.3,10.5
49,625,64.8%,85.83,-127,-0.94844,-0.71124,0,0.685,0.698,2.07,26.5,10.6
50,625,64.8%,55.02,-167,-1.29628,-1.53337,0,2.82,nan,1.464,59.5,12.6
51,625,64.8%,42.1,-215,-0.60514,-0.53495,0,1.947,0.613,1.581,19.55,19.55
52,625,64.8%,37.89,-222,0.24713,-0.43891,0,15.521,0.73,6.463,27.6,7.4
53,625,64.8%,66.88,-172,-0.80657,-0.34872,0,0.638,0.577,4.816,45.1,16.35
54,625,64.8%,56.81,-278,-0.93888,0.04146,0,1.37,0.577,1.35,59.0,10.1
55,625,64.8%,57.43,-237,-0.53285,-0.80001,0,0.741,0.969,1.831,52.15,32.15
56,625,64.8%,86.31,-210,2.54175,-0.00161,0,0.488,0.707,0.996,38.9,8.25
57,625,64.8%,75.38,-280,-0.48267,-0.28556,0,0.569,0.867,4.834,57.15,26.85
58,625,64.8%,37.77,-348,0.20076,-0.56064,0,2.391,0.548,1.263,27.2,12.05
59,625,64.8%,52.13,-295,-0.05707,-1.34402,0,0.719,0.957,0.794,37.5,7.9
60,625,65.2%,47.76,-311,-1.02105,0.61676,0,0.899,0.548,0.825,17.95,12.95
61,625,65.2%,49.0,-310,0.94347,-0.98702,0,0.572,0.707,0.63,22.25,8.25
62,625,65.2%,73.07,-271,-0.41248,-0.96198,0,1.759,0.816,3.024,42.9,15.05
63,625,65.2%,74.95,-303,-1.04209,-0.55612,0,0.986,1.012,2.092,31.85,27.9
64,625,65.2%,80.6,-250,-1.65266,-0.31128,0,20.17,0.577,8.999,35.3,14.75
65,625,65.2%,83.54,-304,-1.3468,-1.15619,0,10.911,nan,4.833,19.85,12.9
66,625,65.2%,74.45,-290,-0.95419,-0.31168,0,0.833,nan,1.075,37.6,24.0
67,625,65.2%,73.02,-275,-1.14624,-0.84939,0,0.556,0.762,2.766,38.45,30.75
68,625,65.2%,84.3,-364,-0.30896,-0.18893,0,0.568,0.707,0.894,31.55,12.0
69,625,65.2%,81.75,-387,-1.17255,2.63402,0,0.499,0.577,0.69,23.25,12.65
70,625,65.2%,72.14,-422,-0.78737,-1.26581,0,1.566,0.577,1.958,48.2,13.45
71,625,65.2%,55.7,-407,-0.27073,-0.46726,0,0.778,1.118,0.97,59.45,9.15
72,625,65.2%,50.24,-432,-0.84592,-0.96404,0,0.965,2.189,3.51,23.05,11.7
73,625,65.2%,81.5,-364,0.16654,-0.39819,0,0.496,0.577,2.88,32.9,11.65
74,625,65.2%,80.12,-339,-1.04193,-0.38596,0,0.533,0.621,2.305,22.6,22.6
75,625,65.2%,53.1,-392,-0.28643,0.05781,0,0.5,0.707,0.559,43.1,4.35
76,625,65.2%,44.93,-391,0.52729,-0.71604,0,1.66,0.707,0.959,16.85,10.1
77,625,65.2%,79.24,-330,-0.81097,-0.84093,0,0.621,nan,1.683,37.6,8.3
78,625,65.2%,76.32,-268,-1.24379,-1.28146,0,0.966,0.587,0.625,38.35,9.2
79,625,65.2%,56.18,-340,-0.93859,-0.74814,0,0.925,1.444,0.654,31.05,9.35
80,625,65.6%,35.06,-384,-0.24186,-1.46543,0,4.221,2.211,2.019,28.95,8.6
81,625,65.6%,81.9,-275,1.60786,-0.45184,0,0.799,0.548,0.645,48.35,12.6
82,625,65.6%,74.64,-342,-0.47012,-0.93111,0,0.497,nan,6.65,48.6,5.25
83,625,65.6%,47.03,-403,-0.57864,-0.72949,0,0.81,0.957,0.913,15.75,15.15
84,625,65.6%,46.63,-404,-0.65611,-0.52867,0,0.582,0.707,1.554,16.65,4.85
85,625,65.6%,37.34,-406,-1.5308,-1.8138,0,0.849,0.577,0.66,33.15,6.65
86,625,65.6%,28.72,-407,-0.01886,-1.08846,0,0.524,0.577,1.053,13.6,4.95
87,625,65.6%,21.7,-471,-1.39317,-1.07118,0,0.692,0.809,0.587,15.3,3.3
88,625,65.6%,18.18,-452,-1.10902,0.22054,0,0.585,nan,0.963,6.3,4.35
89,625,65.6%,19.78,-439,-0.22313,-0.44335,0,0.816,0.707,0.935,12.7,10.8
90,625,65.6%,28.31,-415,-0.75458,-1.14737,0,0.522,0.707,1.07,23.9,7.55
91,625,65.6%,34.54,-420,0.05342,-0.56394,0,5.28,10.996,2.533,29.2,15.35
92,625,65.6%,32.49,-396,-0.89408,-0.55213,0,0.767,0.577,1.26,29.6,10.8
93,625,65.6%,61.31,-366,-1.27832,-0.71224,0,0.554,0.577,0.594,49.95,10.55
94,625,65.6%,76.28,-422,1.14053,-1.54595,0,0.615,0.707,11.815,33.45,19.05
95,625,65.6%,53.83,-479,-0.89011,-0.03553,0,1.017,0.548,0.719,32.25,22.05
96,625,65.6%,56.52,-463,-1.1399,-0.74849,0,0.512,nan,0.627,37.1,13.65
97,625,65.6%,82.46,-395,-0.61334,-0.72355,0,0.556,0.577,11.361,26.95,13.0
98,625,65.6%,75.99,-382,2.5934,6.04893,0,0.631,0.707,0.734,39.7,34.9
99,625,65.6%,47.74,-521,0.10471,-0.12598,0,0.581,0.769,0.766,20.45,11.85
