Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80,719,65.6%,73.18,-486,-0.39692,-0.49621,0,1.27,0.707,0.902,23.45,13.75
81,719,65.6%,74.73,-451,-1.27657,-0.36028,0,14.972,nan,6.383,38.8,18.85
82,719,65.6%,68.91,-459,-0.50266,-0.65792,0,0.556,0.707,0.944,32.4,16.4
83,719,65.6%,65.29,-433,-1.57127,-1.64546,0,8.654,0.707,4.121,55.65,14.55
84,719,65.6%,34.41,-528,-0.3315,1.3284,0,0.764,0.707,2.116,20.1,9.15
85,719,65.6%,23.94,-549,-0.01906,-0.54906,0,0.545,0.79,3.327,9.3,3.25
86,719,65.6%,28.28,-515,-0.80497,-1.23361,8.71443,0.719,0.511,0.605,16.75,4.1
87,719,66.0%,18.17,-576,1.61259,-0.71345,0,0.512,0.577,0.881,10.25,5.0
88,719,66.0%,21.1,-562,-0.31596,-1.14692,0,0.535,nan,0.656,10.3,1.1
89,719,66.0%,35.7,-505,1.05104,-1.10824,0,0.604,nan,4.77,29.4,11.7
90,719,66.0%,36.08,-545,-0.64898,-0.73374,0,0.522,0.707,3.239,13.3,5.45
91,719,66.0%,34.7,-527,-0.21712,0.86914,0,0.512,0.577,2.595,27.4,10.4
92,719,66.0%,23.33,-570,-0.5129,-0.77361,0,0.582,0.707,1.718,10.05,2.8
93,719,66.0%,32.07,-545,2.30844,-0.66775,0,0.618,0.577,2.455,35.7,24.7
94,719,66.0%,52.1,-494,-1.34022,-1.14725,0,5.663,1.013,1.932,20.75,6.2
95,719,66.0%,81.92,-490,-0.62069,-1.4573,0,0.527,0.577,0.505,30.9,6.15
96,719,66.0%,68.16,-495,-1.28329,-0.73514,0,0.594,0.577,0.622,32.45,11.25
97,719,66.0%,78.54,-481,-0.81589,1.39805,0,0.516,0.548,5.68,33.15,9.7
98,719,66.0%,85.32,-496,-1.02845,-1.20298,0,0.516,nan,1.948,16.15,14.3
99,719,66.0%,67.66,-584,1.14989,-0.07892,0,0.5,0.577,0.707,34.55,17.05
