Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,513,64.4%,94.75,-60,1.16925,1.50468,0,13.869,0.548,11.811,30.7,15.45
30,513,64.4%,92.09,-96,-1.16785,-0.11384,0,16.519,1.545,8.846,32.25,20.8
31,513,64.4%,90.01,-121,-0.60703,-0.59865,0,6.401,0.577,3.361,27.2,11.45
32,513,64.4%,81.62,-101,-0.83907,-0.84731,0,1.284,0.577,8.321,47.2,12.8
33,513,64.4%,70.14,-104,-0.76655,-1.3928,0,0.579,0.591,1.748,54.5,28.9
34,513,64.4%,83.28,-107,-1.08562,0.20957,0,2.291,5.317,5.723,38.3,17.1
35,513,64.4%,87.31,-93,-0.79786,0.09014,0,4.488,0.722,6.242,33.35,16.35
36,513,64.4%,66.66,-110,2.94476,-0.24304,0,0.772,0.532,4.981,41.05,21.0
37,513,64.4%,86.2,-105,-0.32194,-0.47824,0,4.009,0.5,6.514,33.1,25.35
38,513,64.4%,68.5,-139,-1.26384,-1.37189,0,1.049,1.037,1.691,45.5,24.3
39,513,64.4%,66.27,-121,-1.21355,-0.41045,0,12.086,0.669,8.25,51.8,12.95
40,513,64.4%,82.84,-127,-0.51847,0.29628,0,2.378,0.577,1.924,42.0,14.4
41,513,64.4%,74.77,-128,-1.02098,-0.60981,0,0.931,0.707,2.078,46.95,16.0
42,513,64.4%,59.0,-137,2.25404,-0.60123,0,1.66,0.677,4.49,31.6,17.6
43,513,64.4%,73.82,-113,-0.23737,-1.13573,0,2.28,nan,8.444,50.15,20.6
44,513,64.4%,86.37,-128,-1.31472,-1.29737,0,1.169,0.577,3.144,28.85,6.85
45,513,64.4%,88.77,-119,-0.22368,-0.18315,0,1.776,nan,5.145,21.95,10.25
46,513,64.4%,90.89,-115,-0.54651,-1.16779,0,3.07,0.707,4.947,19.9,12.0
47,513,64.4%,89.44,-132,-0.67251,-0.21395,0,0.695,0.577,1.149,23.85,17.7
48,513,64.4%,86.78,-125,-0.96642,-0.51753,-0.88807,3.655,0.64,5.792,22.35,21.7
49,513,64.8%,90.88,-136,0.61403,-1.02211,0,0.611,0.645,1.147,20.8,12.9
50,513,64.8%,88.74,-104,-1.1482,-0.93646,0,2.07,0.548,1.936,19.15,15.9
51,513,64.8%,78.84,-145,-0.1616,-0.86988,0,2.758,0.707,5.843,45.2,21.5
52,513,64.8%,77.86,-150,-1.07057,-0.13483,0,0.578,0.548,2.464,34.55,13.15
53,513,64.8%,82.86,-148,-0.15041,-0.86762,0,0.769,0.816,3.9,28.85,13.1
54,513,64.8%,86.8,-141,-1.13427,1.29387,0,2.847,0.577,1.675,20.25,20.25
55,513,64.8%,86.1,-153,0.68637,0.46973,0,2.611,0.548,4.522,31.7,13.8
56,513,64.8%,85.93,-183,-1.3183,-0.73537,0,0.56,nan,2.388,23.3,8.95
57,513,64.8%,79.38,-167,-0.93138,-0.74218,0,0.986,0.577,2.057,35.45,25.85
58,513,64.8%,84.81,-156,-0.11493,-0.62822,0,7.539,0.707,3.529,33.0,13.8
59,513,64.8%,89.87,-181,0.61309,0.95209,0,1.0,0.41,3.451,22.55,22.35
60,513,64.8%,52.45,-292,0.01043,-0.55143,0,0.489,0.577,3.263,33.4,15.05
61,513,64.8%,46.07,-295,-0.42758,0.15517,0,0.623,0.953,4.391,29.65,10.5
62,513,64.8%,47.05,-276,-1.15389,-1.18794,0,7.288,1.414,3.502,24.85,6.6
63,513,64.8%,37.57,-285,-1.17193,-0.41684,0,4.514,9.21,2.535,22.5,7.25
64,513,64.8%,35.69,-271,0.93248,-0.26199,0,0.774,1.33,1.793,19.0,10.8
65,513,64.8%,44.78,-285,-0.47837,-0.94985,0,0.703,nan,1.162,44.6,26.4
66,513,64.8%,65.39,-272,-0.16788,-0.34459,0,9.352,6.466,7.904,42.95,15.85
67,513,64.8%,73.76,-225,-0.70974,-0.8095,0,0.576,nan,0.828,26.85,20.95
68,513,64.8%,73.22,-229,-0.61315,-0.62962,0,0.736,0.707,1.942,31.15,21.4
69,513,64.8%,83.06,-210,-0.62542,-1.70442,0,0.799,0.707,2.479,28.25,25.95
70,513,64.8%,87.89,-246,-0.74377,-1.03616,0,1.604,0.707,10.919,15.2,14.25
71,513,64.8%,63.0,-287,0.16655,4.32437,0,18.515,0.548,9.645,48.9,34.0
72,513,64.8%,83.57,-267,0.41235,-0.63106,0,11.681,nan,5.396,30.3,15.75
73,513,65.2%,81.52,-249,-1.21897,-0.08556,5.23174,0.544,0.75,10.021,28.4,22.3
74,513,65.2%,81.84,-306,-0.97323,-0.75436,0,4.208,0.638,5.541,25.85,14.05
75,513,65.2%,84.83,-247,-0.27178,-1.17608,0,0.954,1.652,0.934,29.7,24.05
76,513,65.2%,60.57,-288,-1.36554,-1.41035,0,1.214,3.272,1.257,43.65,14.05
77,513,65.2%,74.29,-255,-0.92822,3.38233,0,0.726,0.548,3.099,40.55,40.55
78,513,65.2%,50.11,-381,1.57275,0.29415,0,5.227,nan,2.285,40.8,15.75
79,513,65.2%,59.48,-363,-0.34991,-0.54089,0,0.531,0.577,0.599,44.15,21.55
80,513,65.2%,76.94,-318,-0.76113,-0.73419,0,6.118,0.707,2.83,31.2,14.15
81,513,65.2%,81.87,-375,-0.87742,0.16695,0,2.154,nan,1.349,30.65,21.2
82,513,65.2%,86.26,-352,1.26193,-0.29665,0,0.678,nan,4.323,27.25,9.5
83,513,65.2%,72.52,-367,-1.07152,0.00954,0,2.732,nan,8.335,33.9,16.4
84,513,65.2%,53.91,-389,-1.54308,-1.06195,0,8.837,0.548,4.161,32.95,11.8
85,513,65.2%,41.63,-427,-0.36966,0.01039,0,0.698,0.577,0.687,24.0,12.05
86,513,65.2%,69.43,-354,-1.29351,-0.08485,0,0.751,0.577,0.847,36.95,15.15
87,513,65.2%,75.7,-344,-1.41898,-1.39407,0,0.577,0.577,0.606,38.55,15.7
88,513,65.2%,72.7,-293,-1.78123,-1.07335,0,0.59,0.707,1.894,44.7,10.5
89,513,65.2%,72.44,-308,-1.51006,-1.30253,0,0.61,0.707,0.903,45.8,9.85
90,513,65.2%,84.38,-276,-0.75494,-0.83157,0,4.433,0.707,2.283,26.15,8.0
91,513,65.2%,69.93,-327,-1.68336,-1.4316,0,0.626,0.577,2.536,51.05,11.2
92,513,65.2%,42.54,-365,-0.8834,-0.19687,0,2.594,6.011,1.151,18.15,12.65
93,513,65.2%,42.02,-376,-1.12165,-0.75306,0,0.545,0.594,0.663,21.15,8.05
94,513,65.2%,41.79,-387,-0.27187,-0.39985,0,7.19,nan,3.321,32.15,12.15
95,513,65.2%,58.19,-353,-0.55892,0.05761,0,0.617,nan,1.913,16.0,11.55
96,513,65.2%,60.12,-335,-1.2042,-1.25746,0,0.52,nan,0.673,54.4,5.6
97,513,65.6%,40.39,-355,-1.04183,-0.74913,-1.98895,3.517,0.504,1.736,18.3,10.85
98,513,65.6%,66.03,-301,-0.93154,-1.18813,0,0.733,nan,1.906,46.65,18.9
99,513,65.6%,87.82,-275,-0.31088,1.88895,0,0.5,0.707,0.517,16.65,9.65
