Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,676,64.4%,87.76,-152,-0.46762,-0.44829,0,1.689,0.502,4.061,27.2,22.65
32,676,64.4%,87.87,-169,-0.61795,-1.06522,0,3.806,0.548,1.826,28.7,18.1
33,676,64.4%,72.98,-176,-0.80764,-0.29376,0,3.069,nan,2.191,38.65,13.2
34,676,64.4%,75.2,-186,-0.50937,-0.54577,0,0.798,0.707,2.917,40.15,18.75
35,676,64.4%,85.86,-181,-0.15422,-0.67009,0,2.72,0.577,1.443,34.15,16.1
36,676,64.4%,83.8,-151,-0.47859,-0.6226,51.74218,5.516,0.707,3.754,43.35,33.25
37,676,64.8%,85.65,-151,-0.58023,-0.79428,0,1.862,0.68,3.212,35.75,33.95
38,676,64.8%,82.31,-140,-1.17768,-0.65398,0,0.526,0.577,8.056,39.05,18.2
39,676,64.8%,82.32,-156,-0.60449,-0.44381,0,1.77,0.539,3.062,25.9,12.85
40,676,64.8%,86.41,-185,-0.37398,-1.55575,0,18.765,2.964,6.953,42.1,15.95
41,676,64.8%,84.87,-222,-0.9856,-0.32394,0,0.586,0.5,1.941,19.55,19.5
42,676,64.8%,79.52,-187,-0.06561,-0.61315,0,12.624,1.017,4.546,41.05,24.5
43,676,64.8%,75.13,-227,-1.34916,-0.85976,0,0.552,nan,1.854,38.4,23.9
44,676,64.8%,78.97,-182,-0.9397,-0.40043,0,0.511,0.707,1.738,34.75,14.0
45,676,64.8%,72.45,-177,-1.28758,-0.47052,0,0.54,nan,9.871,41.35,25.0
46,676,64.8%,83.68,-239,-0.87764,0.23007,0,0.754,nan,7.259,26.7,25.1
47,676,64.8%,81.96,-280,-0.37838,1.82731,0,0.808,1.047,1.577,38.2,15.25
48,676,64.8%,68.46,-279,-1.28138,-0.76416,0,1.964,0.576,2.165,57.2,20.25
49,676,64.8%,81.37,-293,-0.81924,0.68764,0,0.905,1.845,0.856,27.3,22.15
50,676,64.8%,81.88,-301,-0.8375,-1.00943,0,2.524,1.901,2.007,31.2,7.7
51,676,64.8%,81.08,-314,-0.82648,-0.80418,0,2.842,0.707,1.403,24.45,19.0
52,676,64.8%,83.0,-275,-1.02234,-0.00836,0,0.728,0.821,3.629,24.7,23.35
53,676,64.8%,86.12,-297,-0.81396,-0.02806,0,0.731,nan,1.089,23.4,13.15
54,676,64.8%,85.34,-298,-0.70581,-0.27198,0,3.859,0.509,1.992,22.95,14.95
55,676,65.2%,79.1,-287,-0.6015,0.00626,-1.99448,0.715,0.749,1.097,37.5,12.4
56,676,65.2%,82.77,-261,-1.39462,-1.23278,0,0.5,nan,9.441,28.75,18.35
57,676,65.2%,81.75,-270,-1.02983,0.39726,0,0.503,nan,1.236,25.4,20.65
58,676,65.2%,67.68,-325,-0.32143,0.06327,0,0.622,0.5,1.757,39.75,10.15
59,676,65.2%,69.58,-325,-0.1543,-0.78166,0,0.626,1.188,5.296,39.4,18.65
60,676,65.2%,77.68,-314,-1.2665,-0.70462,0,0.706,0.707,1.255,36.75,11.7
61,676,65.2%,75.17,-291,-1.08391,-0.87184,0,3.828,0.577,1.708,42.9,17.65
62,676,65.2%,80.54,-326,-0.94747,-1.0076,0,0.734,0.707,1.673,34.1,31.55
63,676,65.2%,51.92,-309,-1.32579,-0.15025,0,0.605,0.577,4.556,24.7,9.85
64,676,65.2%,57.85,-297,-1.13454,-0.90255,0,0.516,0.577,4.024,35.9,11.35
65,676,65.2%,85.04,-242,-0.72811,-1.52733,0,0.495,0.577,1.404,25.75,19.8
66,676,65.2%,85.22,-463,-0.0287,-0.82367,0,5.496,0.577,2.347,30.5,12.2
67,676,65.2%,84.79,-447,-0.74052,-0.18765,0,0.536,0.548,7.298,20.65,11.35
68,676,65.2%,87.76,-427,-1.40203,-1.46558,0,9.534,0.707,6.176,14.05,9.95
69,676,65.2%,69.25,-599,-0.14209,-0.95939,0,0.526,nan,0.716,42.3,8.85
70,676,65.2%,69.43,-570,-1.55944,-1.0547,0,0.527,nan,2.466,44.3,7.7
71,676,65.2%,82.21,-573,-0.97338,-0.59528,0,1.644,3.617,0.859,25.8,12.8
72,676,65.2%,58.84,-571,0.78589,-1.40473,0,0.662,nan,7.801,26.15,13.35
73,676,65.2%,77.2,-560,-1.07592,-1.29085,23.38495,1.782,nan,0.891,37.05,20.95
74,676,65.6%,61.94,-637,0.91406,-0.68904,0,0.508,0.652,6.993,29.05,9.25
75,676,65.6%,64.83,-632,-0.05788,-1.06529,0,0.508,0.5,5.396,46.95,11.75
76,676,65.6%,73.85,-604,-0.96429,3.33576,0,0.508,0.577,6.962,37.25,18.7
77,676,65.6%,60.87,-645,-1.04676,-0.39997,0,2.133,0.502,1.299,36.5,11.55
78,676,65.6%,40.39,-720,-0.22555,0.08774,0,0.51,nan,0.801,31.3,5.85
79,676,65.6%,41.0,-690,0.63482,-0.73552,0,0.636,0.55,0.656,45.2,18.7
80,676,65.6%,60.91,-668,0.10897,-1.30406,0,6.935,0.548,2.739,27.55,11.15
81,676,65.6%,80.42,-606,0.72277,0.02644,0,7.856,0.707,2.523,33.45,10.1
82,676,65.6%,82.39,-596,-0.54192,-1.1164,0,1.332,0.707,0.783,26.1,19.1
83,676,65.6%,80.28,-621,-1.029,-0.89641,0,0.535,nan,0.788,27.8,4.55
84,676,65.6%,81.45,-588,0.16949,-0.69963,0,0.649,nan,2.269,27.05,12.7
85,676,65.6%,71.59,-587,-0.87876,-1.13415,0,0.591,nan,0.654,36.5,9.05
86,676,65.6%,82.9,-498,-0.93443,-1.08976,0,2.199,nan,2.507,31.55,7.35
87,676,65.6%,85.27,-464,2.5194,-0.8225,0,0.514,0.577,0.632,35.5,25.75
88,676,65.6%,46.58,-538,-1.00807,-0.16222,0,0.51,nan,2.214,31.4,11.15
89,676,65.6%,56.59,-507,-1.52086,-1.42287,0,1.915,0.577,1.007,48.7,15.2
90,676,65.6%,62.39,-530,0.25494,-0.66459,0,0.64,0.707,0.656,19.15,10.85
91,676,65.6%,51.73,-538,-0.54718,-0.64982,0,4.527,0.785,1.539,29.8,12.1
92,676,66.0%,73.54,-471,-0.47687,-0.73376,-1.97395,0.975,0.577,4.868,41.45,8.15
93,676,66.0%,82.83,-464,0.48022,-0.8001,0,0.522,0.341,0.561,31.35,13.4
94,676,66.0%,72.33,-568,-0.65857,0.07644,0,0.515,0.707,0.726,34.05,13.15
95,676,66.0%,82.3,-486,-0.69971,-0.91713,0,1.442,0.709,3.688,24.6,24.2
96,676,66.0%,77.44,-701,-0.7625,-1.16137,0,0.693,0.577,0.97,32.1,16.4
97,676,66.0%,71.64,-705,-0.66112,-1.08735,0,0.579,0.707,0.902,18.25,10.55
98,676,66.0%,72.85,-713,-0.87361,-1.47634,0,1.072,0.707,2.171,29.65,8.1
99,676,66.0%,70.8,-725,0.40056,-1.23151,0,0.704,0.87,1.508,27.3,21.55
