Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,637,64.4%,89.4,-104,-0.9596,-1.16749,0,0.549,nan,6.885,34.75,15.65
23,637,64.4%,86.16,-117,0.07046,-0.29948,0,0.81,0.577,3.225,39.5,13.55
24,637,64.4%,92.03,-83,-0.07117,-1.03665,0,2.608,0.577,9.309,26.7,15.0
25,637,64.4%,91.14,-113,0.72787,-1.08139,0,20.421,0.877,8.801,35.65,14.2
26,637,64.4%,81.49,-123,-0.98251,-1.02891,0,3.518,6.76,8.076,46.65,29.5
27,637,64.4%,87.8,-124,-0.30648,0.24316,0,2.353,nan,10.225,35.2,17.15
28,637,64.4%,67.44,-148,1.1554,-0.12267,0,1.861,nan,2.704,40.95,28.7
29,637,64.4%,83.06,-126,-0.32951,0.05477,0,2.779,4.263,3.117,33.75,19.15
30,637,64.4%,92.47,-111,-0.56074,-0.63937,0,5.922,0.577,8.467,27.25,12.95
31,637,64.4%,82.62,-149,-1.33772,-0.75483,0,1.018,nan,9.677,37.45,12.1
32,637,64.4%,83.79,-165,-0.9251,-0.8821,0,0.564,1.0,7.452,36.15,10.0
33,637,64.4%,76.02,-181,-1.39814,-0.32275,0,6.451,19.394,4.821,41.7,33.75
34,637,64.4%,83.45,-156,-0.26852,-0.53899,0,1.29,1.302,4.361,51.05,13.75
35,637,64.4%,78.03,-160,0.3562,-0.77309,0,0.542,0.577,3.509,49.65,18.1
36,637,64.4%,87.47,-177,-1.20071,-1.20323,0,17.107,0.676,6.304,21.2,9.45
37,637,64.4%,86.03,-149,-0.87866,-0.81644,0,3.47,0.548,6.373,26.75,22.7
38,637,64.4%,73.12,-165,-1.26482,-0.96833,0,2.305,0.577,4.624,52.3,21.1
39,637,64.8%,81.86,-162,-0.47385,-0.2299,-0.61097,0.554,0.556,12.885,39.25,19.05
40,637,64.8%,85.92,-142,0.07698,-0.50674,0,4.306,0.577,2.267,30.1,21.9
41,637,64.8%,86.95,-133,-0.34539,3.63341,0,1.15,0.577,6.23,24.55,10.0
42,637,64.8%,82.18,-149,-0.75972,0.11485,0,0.469,0.501,2.47,31.05,25.2
43,637,64.8%,57.73,-153,-1.05963,-0.74519,0,2.692,0.548,6.06,55.55,6.1
44,637,64.8%,52.27,-141,-1.08669,-0.37047,0,0.808,0.548,3.38,40.95,11.85
45,637,64.8%,37.94,-181,-0.79942,-1.10051,0,2.557,0.548,2.402,42.3,17.25
46,637,64.8%,83.11,-116,-0.61917,-0.99545,0,0.796,0.754,6.492,39.1,22.9
47,637,64.8%,81.68,-164,-1.10038,-0.72521,0,0.5,0.707,0.644,39.35,12.9
48,637,64.8%,85.06,-129,2.47588,-0.31615,0,0.733,0.418,3.405,40.3,30.2
49,637,64.8%,84.92,-209,0.40975,-0.35099,0,1.042,0.577,6.223,29.35,13.45
50,637,64.8%,78.79,-215,0.99974,-1.12456,0,0.73,0.707,7.176,40.65,29.7
51,637,64.8%,69.22,-219,-1.23002,-0.92338,0,0.783,nan,2.164,55.6,13.4
52,637,64.8%,74.77,-211,0.05493,-0.63396,0,9.691,0.707,4.751,35.6,26.5
53,637,64.8%,75.9,-264,-0.51834,2.35745,0,5.307,nan,2.29,40.4,17.35
54,637,64.8%,86.41,-198,-0.22745,0.63867,0,0.746,0.577,1.476,20.8,19.15
55,637,64.8%,57.37,-223,2.71806,3.34613,0,4.555,0.568,4.008,46.6,15.15
56,637,64.8%,69.77,-230,-0.08435,0.03241,0,0.689,0.5,1.287,47.15,21.7
57,637,64.8%,76.61,-187,-0.84548,-0.32875,0,0.834,0.577,2.456,40.4,16.65
58,637,64.8%,88.59,-272,1.7805,-0.99922,2.85629,0.654,0.577,0.936,23.4,21.95
59,637,65.2%,71.01,-249,-0.84329,0.29017,0,4.023,0.502,3.579,36.8,32.35
60,637,65.2%,85.11,-244,2.59853,-1.04428,0,0.501,0.542,0.58,36.45,33.25
61,637,65.2%,70.36,-229,-1.07778,-0.96428,0,13.946,nan,5.442,42.35,21.45
62,637,65.2%,85.1,-197,0.24537,-0.90711,0,0.647,0.551,1.452,28.75,15.9
63,637,65.2%,67.77,-231,-0.52493,1.37273,0,0.706,0.727,4.923,40.8,18.85
64,637,65.2%,73.02,-226,-1.36837,-1.34196,0,0.613,0.707,0.976,41.4,30.45
65,637,65.2%,81.34,-236,-1.42803,-1.0212,0,0.502,0.707,12.277,31.3,0.7
66,637,65.2%,68.29,-293,-1.48681,-0.89658,0,0.485,0.577,0.532,47.35,18.75
67,637,65.2%,73.82,-244,-0.38277,-0.75748,0,0.845,0.707,0.867,38.8,13.4
68,637,65.2%,71.32,-261,-1.06202,-0.88076,0,0.747,0.707,0.629,36.15,22.0
69,637,65.2%,81.14,-231,-0.8975,-0.77736,0,0.532,0.5,3.948,33.25,17.5
70,637,65.2%,73.16,-221,-0.43746,-1.19441,0,0.501,nan,4.749,43.55,10.65
71,637,65.2%,77.97,-255,-1.30139,-1.45257,0,0.555,0.707,0.956,33.65,15.2
72,637,65.2%,74.12,-239,-1.11363,-0.13424,0,1.903,4.558,4.968,47.3,13.05
73,637,65.2%,58.03,-257,1.16183,-0.71295,0,0.587,0.707,0.833,28.9,15.2
74,637,65.2%,65.78,-272,-0.92182,-0.54133,0,0.555,0.76,0.582,51.4,8.35
75,637,65.2%,79.65,-244,-1.01742,-1.41922,0,0.679,nan,0.677,39.9,17.4
76,637,65.2%,78.53,-235,-0.33326,0.63452,0,0.511,nan,1.302,38.25,10.9
77,637,65.2%,84.61,-294,3.42653,-0.72454,0,0.481,0.577,0.629,38.35,15.65
78,637,65.6%,50.28,-308,2.22396,0.38081,-2.0055,4.514,0.707,2.367,59.4,12.55
79,637,65.6%,55.66,-287,1.0332,-0.59738,0,0.567,nan,4.25,39.45,17.95
80,637,65.6%,82.56,-377,-1.06421,-1.1928,0,0.519,0.707,5.923,30.15,10.1
81,637,65.6%,86.42,-340,-0.13287,-0.56592,0,0.509,0.577,5.356,23.2,22.4
82,637,65.6%,78.35,-373,-0.91722,-0.78301,0,3.925,nan,1.949,34.05,19.05
83,637,65.6%,76.74,-461,-0.71986,-1.38243,0,1.454,0.577,1.829,26.75,16.75
84,637,65.6%,78.79,-418,-1.04724,-0.68732,0,0.655,nan,4.4,20.25,14.55
85,637,65.6%,76.26,-412,-1.2952,-0.87869,0,2.676,7.758,6.806,27.75,13.65
86,637,65.6%,70.99,-415,-0.60035,-0.75944,0,0.511,0.707,0.836,43.1,20.15
87,637,65.6%,79.24,-372,-0.78675,-1.73292,0,4.323,0.996,7.057,25.5,12.05
88,637,65.6%,85.22,-381,-0.11462,-1.11058,0,0.507,0.707,0.58,19.85,13.8
89,637,65.6%,84.71,-349,0.21591,-1.25362,0,0.535,0.707,14.547,26.05,17.75
90,637,65.6%,49.33,-452,-1.13854,-0.93622,0,0.723,0.707,0.66,40.85,13.0
91,637,65.6%,71.33,-369,-0.85416,-1.289,0,5.891,nan,2.921,32.85,15.95
92,637,65.6%,76.97,-337,-0.86977,-1.18448,0,0.513,nan,1.202,29.35,4.2
93,637,65.6%,75.77,-314,-0.08138,-0.787,0,0.499,nan,5.137,27.05,14.5
94,637,65.6%,46.08,-434,-0.49746,-0.58184,0,0.516,0.577,0.661,48.7,11.35
95,637,65.6%,30.85,-482,0.23859,-0.65788,0,0.804,nan,0.841,18.35,9.4
96,637,65.6%,32.61,-462,-1.07691,-1.01248,0,0.668,0.577,1.45,20.05,10.7
97,637,65.6%,42.41,-444,-1.26397,-0.94636,0,0.499,nan,1.404,24.1,10.85
98,637,66.0%,43.84,-382,-1.06432,-1.4654,3.77855,0.5,nan,1.133,25.35,7.75
99,637,66.0%,45.98,-399,0.07184,-0.87841,0,1.405,0.707,0.821,21.9,13.3
