Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,624,65.2%,40.81,-230,-0.19418,-0.92742,0,1.053,nan,0.656,21.6,7.5
72,624,65.2%,71.81,-151,-0.54491,-0.83531,0,0.856,nan,6.826,54.7,14.65
73,624,65.2%,79.35,-138,-0.54987,-0.5379,0,0.57,0.577,0.711,35.45,19.65
74,624,65.2%,83.44,-96,0.42322,-1.09788,0,0.519,0.548,6.242,21.6,8.5
75,624,65.2%,81.94,-94,0.29289,-0.69925,0,0.743,0.707,2.12,30.85,19.1
76,624,65.2%,76.63,-104,-0.95258,-0.26132,0,1.003,nan,5.805,29.85,11.05
77,624,65.2%,73.6,-91,-1.04525,-0.22672,0,0.707,nan,6.503,50.55,16.2
78,624,65.2%,65.84,-88,-1.0637,-0.40897,0,1.532,0.5,3.105,40.8,16.05
79,624,65.2%,70.21,-139,-1.29767,-0.61715,0,0.621,nan,1.078,42.75,11.0
80,624,65.6%,51.38,-228,0.83941,-0.40319,2.98049,0.792,nan,0.791,29.0,10.35
81,624,65.6%,50.11,-176,-0.75852,-0.45696,0,0.577,nan,2.19,20.85,12.35
82,624,65.6%,63.2,-149,-0.35663,0.00099,0,1.338,0.707,9.42,24.1,3.55
83,624,65.6%,51.32,-166,1.21397,-0.81294,0,0.863,0.577,0.724,45.6,6.75
84,624,65.6%,65.42,-121,-1.50385,-0.07035,0,2.404,0.707,1.071,55.2,31.25
85,624,65.6%,45.47,-276,-1.6193,-1.24527,0,0.518,0.656,3.56,31.0,9.15
86,624,65.6%,79.36,-188,0.08084,-0.69495,0,0.561,0.707,7.402,40.9,15.75
87,624,65.6%,78.89,-202,1.04398,-0.82754,0,0.51,0.493,0.556,34.35,22.7
88,624,65.6%,71.13,-166,-0.53583,-0.6427,0,0.838,nan,0.792,34.9,10.55
89,624,65.6%,76.07,-145,-0.39742,-1.20124,0,2.521,0.707,2.464,27.7,13.15
90,624,65.6%,70.88,-192,-0.99507,-1.44909,0,0.537,0.707,2.734,34.45,9.55
91,624,65.6%,79.42,-99,-0.82595,-0.48829,0,0.514,0.577,2.564,37.6,20.3
92,624,65.6%,58.03,-218,2.27907,0.00489,0,0.692,nan,0.68,43.55,5.05
93,624,65.6%,42.78,-219,-1.04657,-1.15179,0,0.505,0.521,2.455,23.4,9.6
94,624,65.6%,45.68,-209,-1.11695,-1.08034,0,1.183,nan,6.796,27.1,12.75
95,624,65.6%,41.86,-210,-0.98423,-0.87673,0,0.583,nan,4.011,20.8,12.85
96,624,65.6%,61.0,-180,-0.27155,-1.2458,0,0.509,nan,0.631,46.7,10.85
97,624,65.6%,55.9,-175,-0.78231,-1.15636,0,0.678,1.348,0.639,35.95,10.3
98,624,65.6%,61.5,-217,1.44696,-0.5808,0,0.512,nan,0.671,33.55,12.55
99,624,65.6%,70.57,-184,-1.3887,-0.99298,0,0.523,0.707,0.629,44.7,9.05
