Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,613,64.8%,87.78,-211,0.48964,-0.5396,0,0.58,0.536,1.396,23.9,20.7
50,613,64.8%,73.98,-228,-0.84405,-1.21032,0,0.484,0.509,8.505,31.15,8.35
51,613,64.8%,82.09,-196,-0.68922,0.46487,0,0.747,0.577,1.081,28.9,15.55
52,613,64.8%,73.59,-208,-1.05826,-0.52751,0,7.121,2.547,4.018,33.55,17.6
53,613,64.8%,76.13,-231,-0.03352,3.06217,0,1.36,nan,4.495,53.45,25.65
54,613,64.8%,60.49,-237,-1.39454,-1.11007,0,0.612,0.577,4.232,49.5,19.8
55,613,64.8%,52.37,-268,0.22596,-0.0847,0,0.712,nan,4.524,45.95,7.6
56,613,64.8%,73.21,-240,-0.32772,-0.23975,0,25.04,nan,8.907,42.15,13.9
57,613,64.8%,85.87,-210,-1.23861,-0.63824,0,0.847,0.577,6.035,17.45,12.7
58,613,64.8%,83.71,-217,0.13401,-1.00781,0,0.704,0.409,3.663,29.8,18.95
59,613,64.8%,79.73,-221,-0.37878,-0.89499,0,0.605,0.584,1.569,34.0,13.9
60,613,64.8%,67.04,-266,-1.33954,-0.60417,0,6.942,0.598,2.898,49.0,11.75
61,613,65.2%,50.51,-291,-1.24645,-0.45316,0.958,1.189,0.577,1.722,29.85,14.35
62,613,65.2%,51.34,-300,0.29392,-0.25707,0,0.542,0.785,1.092,34.25,18.4
63,613,65.2%,65.27,-253,-0.33892,-0.53453,0,0.619,0.577,5.889,33.95,17.7
64,613,65.2%,76.11,-226,-0.96707,-0.09756,0,1.461,0.577,2.061,44.5,17.3
65,613,65.2%,61.09,-247,-0.05025,-0.9788,0,0.65,0.577,3.483,51.2,23.8
66,613,65.2%,78.14,-213,-0.79951,-0.93741,0,8.833,nan,3.285,36.8,12.25
67,613,65.2%,73.24,-277,-0.28389,-0.05543,0,0.535,0.548,2.618,30.3,19.7
68,613,65.2%,79.61,-248,-1.20733,-1.40715,0,0.506,0.707,0.645,30.1,10.75
69,613,65.2%,63.29,-303,-1.18848,-0.63605,0,0.614,nan,1.079,33.95,14.9
70,613,65.2%,74.5,-274,-0.72551,-0.56149,0,1.275,nan,0.882,26.4,21.35
71,613,65.2%,50.73,-350,-1.12238,-0.86953,0,0.589,0.577,0.814,36.95,20.15
72,613,65.2%,51.39,-289,-0.69223,-1.31863,0,0.511,0.548,4.927,24.65,11.5
73,613,65.2%,48.66,-289,-0.21516,1.65188,0,0.814,nan,2.305,31.85,13.75
74,613,65.2%,50.37,-270,-0.22436,0.77579,0,1.455,0.577,2.147,33.75,8.7
75,613,65.2%,75.09,-280,-1.03156,0.14306,0,0.493,nan,9.287,39.95,11.5
76,613,65.2%,79.68,-265,-0.91065,0.30988,0,0.506,0.548,0.96,41.0,10.3
77,613,65.2%,68.65,-268,-1.35005,-1.21158,0,0.596,nan,1.589,36.55,17.05
78,613,65.2%,42.44,-343,1.23079,1.93934,0,3.105,nan,1.483,43.75,12.3
79,613,65.2%,26.72,-409,-1.39671,-1.49365,0,0.71,0.707,2.7,21.25,4.2
80,613,65.2%,30.3,-332,0.17077,0.51994,0,0.531,0.707,1.209,15.7,6.05
81,613,65.2%,28.41,-358,-0.06254,-0.80893,-1.93489,0.587,0.753,0.701,9.95,6.95
82,613,65.6%,30.99,-376,1.29332,0.30144,0,0.595,nan,0.515,18.0,3.0
83,613,65.6%,37.08,-338,1.15036,-0.94209,0,0.504,0.577,0.604,36.1,15.45
84,613,65.6%,72.69,-257,-0.95917,-0.14769,0,0.669,nan,4.067,34.6,9.7
85,613,65.6%,74.75,-281,-1.16627,-0.32569,0,0.557,nan,2.409,39.2,10.55
86,613,65.6%,39.33,-368,-0.45758,-0.82453,0,0.851,0.527,0.61,27.55,5.55
87,613,65.6%,69.26,-318,-1.40422,-1.23605,0,0.572,0.577,2.096,48.05,17.55
88,613,65.6%,67.29,-353,-1.15373,-0.14135,0,0.625,0.707,3.581,45.95,13.35
89,613,65.6%,84.54,-299,-0.67464,-0.31565,0,0.544,0.707,0.863,17.0,11.55
90,613,65.6%,84.47,-288,-0.75192,-0.74706,0,0.519,0.707,1.854,18.95,13.2
91,613,65.6%,85.14,-284,-0.44377,0.5853,0,0.607,nan,0.55,22.4,19.15
92,613,65.6%,70.02,-309,0.24826,-0.43025,0,0.666,0.577,1.335,36.45,4.65
93,613,65.6%,84.42,-349,-0.76917,-1.21222,0,0.648,nan,0.881,23.75,5.2
94,613,65.6%,84.72,-263,-0.37014,-1.25528,0,0.676,nan,5.711,20.7,19.5
95,613,65.6%,63.04,-257,-0.66322,-0.76678,0,0.717,0.548,0.632,43.65,17.75
96,613,65.6%,77.19,-222,-0.89194,-0.8306,0,0.57,0.517,1.66,27.55,21.25
97,613,65.6%,74.48,-207,-1.13437,-1.20265,0,1.325,0.127,1.732,33.8,21.45
98,613,65.6%,53.08,-278,-0.40783,-1.56654,0,2.98,0.707,3.846,26.45,11.1
99,613,65.6%,49.34,-294,0.11839,-0.74698,0,0.544,0.577,2.279,27.35,15.8
