Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47,543,64.8%,74.63,-95,-0.7195,4.5031,0,11.578,0.707,5.033,46.35,26.35
48,543,64.8%,53.91,-137,-0.61205,-1.1796,0,4.82,0.502,3.71,19.75,11.2
49,543,64.8%,48.79,-133,-1.07901,-1.29686,0,3.068,0.707,1.407,21.15,8.45
50,543,64.8%,56.86,-123,-0.59237,-0.08507,0,1.072,0.578,5.731,29.35,16.2
51,543,64.8%,54.18,-133,-1.51271,-1.45487,0,10.629,0.707,5.002,32.75,13.3
52,543,64.8%,69.45,-93,-1.27064,-1.28402,0,3.825,0.577,1.924,41.6,14.2
53,543,64.8%,75.68,-89,-1.26335,-0.21391,0,4.821,nan,4.02,40.45,21.35
54,543,64.8%,81.9,-112,-0.4517,-0.1953,0,0.858,0.548,8.941,44.65,9.35
55,543,64.8%,68.37,-131,-0.39287,-0.87199,0,0.54,0.548,3.371,47.55,22.95
56,543,64.8%,82.76,-115,-0.87533,-1.3395,0,0.655,nan,3.728,24.9,17.55
57,543,64.8%,81.34,-138,-1.14808,-1.00929,0,2.004,0.577,5.354,31.0,21.7
58,543,64.8%,88.24,-107,-0.00044,-0.05636,0,0.584,0.707,1.45,18.25,12.8
59,543,64.8%,71.92,-123,-0.77809,-0.38774,0,1.247,0.707,6.356,40.8,27.8
60,543,64.8%,45.53,-170,-0.19093,-0.85657,0,3.04,5.569,2.023,25.75,6.55
61,543,64.8%,44.56,-161,-0.99749,-0.11542,0,0.493,nan,3.176,18.9,7.3
62,543,64.8%,37.12,-148,-0.72565,-0.17064,0,1.315,3.444,2.248,18.5,9.4
63,543,64.8%,26.97,-179,-0.34042,0.06059,0,0.814,nan,0.876,13.65,9.7
64,543,64.8%,29.91,-195,0.37442,-1.17073,0,0.629,0.707,1.699,15.65,7.6
65,543,64.8%,37.24,-149,1.80026,-0.35391,0,2.546,0.577,1.391,49.45,34.85
66,543,64.8%,84.16,-113,-1.0177,-0.82607,0,1.977,0.581,4.736,27.05,8.55
67,543,64.8%,77.38,-161,-1.04583,-0.63417,0,0.562,0.728,5.973,21.3,18.2
68,543,64.8%,88.57,-166,-1.15422,-1.8007,0,3.347,nan,9.284,10.5,5.15
69,543,65.2%,81.93,-210,-0.47476,-0.97976,11.63716,0.824,0.577,3.601,28.25,11.75
70,543,65.2%,84.55,-195,-1.03738,-0.73532,0,0.5,nan,3.186,16.0,11.3
71,543,65.2%,81.64,-180,-0.17907,-0.57643,0,0.516,0.707,6.85,36.35,23.7
72,543,65.2%,58.69,-208,-0.99044,-0.40727,0,8.327,0.548,3.902,35.9,16.45
73,543,65.2%,34.7,-267,1.18365,0.45544,0,0.766,0.577,2.17,28.35,16.95
74,543,65.2%,37.89,-272,-1.49197,-1.19458,0,0.681,nan,1.07,36.2,12.95
75,543,65.2%,32.12,-301,-0.9992,-1.33333,0,0.601,0.949,1.045,23.05,12.25
76,543,65.2%,31.44,-311,-0.90556,-0.62632,0,5.891,0.577,2.781,27.3,3.0
77,543,65.2%,37.27,-255,-1.23042,-1.05837,0,5.856,13.719,2.914,20.15,15.8
78,543,65.2%,44.37,-261,-0.43599,-0.60057,0,0.634,0.577,1.528,30.15,13.7
79,543,65.2%,76.62,-173,-1.46614,-0.73393,0,4.465,0.577,2.484,36.25,10.6
80,543,65.2%,72.71,-175,-0.69875,-1.03905,0,0.543,nan,0.548,36.9,12.85
81,543,65.2%,79.39,-150,-1.22632,-1.08664,0,0.613,nan,2.797,32.95,12.65
82,543,65.2%,76.74,-134,0.10812,-1.08356,0,3.762,8.437,5.236,30.2,21.85
83,543,65.2%,83.61,-139,-1.01131,-1.52907,0,0.519,0.552,1.55,21.25,10.0
84,543,65.2%,75.7,-152,-0.70963,-0.54431,0,2.535,0.577,1.459,30.55,17.55
85,543,65.2%,68.49,-171,-0.46648,-0.87538,0,0.654,nan,0.693,35.95,15.05
86,543,65.2%,61.62,-139,0.53649,-0.58194,0,3.755,nan,2.866,30.1,6.1
87,543,65.2%,69.63,-144,-1.13127,2.80824,0,0.619,nan,1.365,44.35,16.7
88,543,65.2%,84.78,-176,-0.07986,-1.35583,0,0.565,nan,0.835,25.8,16.55
89,543,65.2%,79.69,-120,-0.54042,-0.34836,0,0.508,0.577,1.803,35.85,23.7
90,543,65.2%,81.57,-131,-1.32075,-0.85706,0,0.671,nan,0.582,24.1,15.2
91,543,65.2%,53.99,-158,-1.30196,-1.59934,0,0.552,0.577,0.668,44.25,8.95
92,543,65.6%,53.14,-163,-0.29251,-0.54168,7.50908,0.568,0.577,4.078,33.55,14.4
93,543,65.6%,46.14,-201,-0.66596,-0.51596,0,0.656,nan,0.617,22.0,18.7
94,543,65.6%,54.45,-170,-0.21436,-0.10837,0,0.686,0.548,1.552,28.8,17.95
95,543,65.6%,76.34,-122,-0.94188,-0.51698,0,2.757,nan,3.986,31.1,10.65
96,543,65.6%,65.47,-132,-0.40158,-0.9897,0,0.552,0.714,0.654,45.7,17.8
97,543,65.6%,56.11,-156,-0.54073,-0.39041,0,1.238,nan,1.244,27.05,10.6
98,543,65.6%,52.38,-153,-1.53415,-1.43305,0,0.784,0.548,9.346,36.25,8.65
99,543,65.6%,40.07,-174,1.26121,-0.84563,0,4.178,0.707,2.352,23.6,11.95
