Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,601,64.8%,86.24,-213,-0.14121,-0.82777,0,0.584,0.545,0.803,26.25,17.5
57,601,64.8%,77.31,-208,-0.44145,-1.12506,0,0.627,0.548,0.94,39.05,13.95
58,601,64.8%,46.46,-285,-0.23388,-0.31202,0,0.707,nan,3.693,59.2,10.5
59,601,64.8%,57.89,-255,-0.26854,-0.75122,0,0.565,0.704,2.156,52.65,20.9
60,601,64.8%,83.81,-247,-0.14203,0.22906,0,0.501,0.548,0.926,24.2,12.55
61,601,64.8%,83.61,-214,0.19669,-1.0063,0,0.902,nan,4.914,27.85,9.65
62,601,65.2%,77.96,-224,-0.36033,0.52968,-1.82432,1.071,0.708,3.763,33.0,15.4
63,601,65.2%,83.8,-193,-0.56124,-0.40077,0,1.512,0.548,2.676,30.2,24.7
64,601,65.2%,85.12,-193,-0.24239,-0.81703,0,1.129,0.707,0.76,24.7,6.05
65,601,65.2%,78.84,-186,-1.06129,-0.41377,0,10.749,nan,5.552,36.0,20.2
66,601,65.2%,41.01,-298,-1.40449,-1.36238,0,0.642,0.888,2.264,36.6,11.75
67,601,65.2%,44.89,-258,-0.86334,-0.26786,0,0.747,0.707,1.191,17.5,13.45
68,601,65.2%,50.68,-242,0.45317,-1.01642,0,0.99,0.707,4.456,21.65,21.55
69,601,65.2%,78.66,-186,-0.96557,3.22769,0,0.576,0.5,5.389,28.4,20.0
70,601,65.2%,70.16,-250,-0.60271,-0.1219,0,0.508,0.548,9.753,47.65,24.6
71,601,65.2%,61.9,-218,-1.30441,-1.0587,0,0.511,nan,6.035,37.5,14.4
72,601,65.2%,36.83,-271,-0.50142,-1.05433,0,1.672,nan,2.064,46.7,4.0
73,601,65.2%,40.24,-235,-1.24357,-0.96996,0,1.502,0.707,3.325,31.8,9.55
74,601,65.2%,80.83,-183,-0.32556,-0.80516,0,0.719,nan,4.134,40.5,32.75
75,601,65.2%,81.9,-221,-0.41099,0.11357,0,0.557,0.706,3.405,30.95,20.2
76,601,65.2%,74.53,-332,-1.00369,-1.02664,0,8.228,nan,2.684,45.3,11.5
77,601,65.2%,87.23,-248,2.44916,-1.28696,0,14.49,5.806,7.523,21.55,19.8
78,601,65.2%,83.28,-181,-0.88318,-0.48077,0,0.509,nan,0.808,21.25,4.9
79,601,65.2%,74.96,-287,-0.74375,0.90277,0,12.788,nan,5.846,36.85,13.55
80,601,65.2%,78.74,-249,-0.49852,-1.27751,0,2.712,6.713,5.237,31.75,11.0
81,601,65.2%,84.82,-226,-1.29445,-1.04109,0,0.608,1.021,0.541,14.85,12.2
82,601,65.2%,86.37,-190,-0.82848,3.87742,0,8.956,0.577,4.053,17.15,12.25
83,601,65.6%,73.06,-320,-1.35695,-1.05788,0.39171,0.83,0.892,1.422,44.35,9.0
84,601,65.6%,77.42,-286,-1.15113,-1.29577,0,0.741,0.479,1.897,38.15,17.9
85,601,65.6%,69.72,-315,-0.40364,-0.80914,0,0.65,nan,1.866,23.0,11.9
86,601,65.6%,55.95,-316,1.51529,-0.72888,0,0.653,0.548,0.562,45.95,26.0
87,601,65.6%,75.04,-299,-0.76236,-1.51388,0,0.553,nan,0.664,34.6,25.6
88,601,65.6%,70.96,-317,-0.67949,-0.66609,0,0.507,0.707,0.571,38.9,19.5
89,601,65.6%,70.11,-321,0.00725,-0.87875,0,0.767,1.109,1.605,36.95,17.75
90,601,65.6%,58.83,-365,0.92597,0.12035,0,0.51,nan,1.382,43.45,7.35
91,601,65.6%,55.99,-314,-0.74824,-1.62029,0,0.509,0.577,0.662,48.05,13.9
92,601,65.6%,43.62,-407,-0.92578,-1.01761,0,6.426,0.707,3.112,34.75,14.2
93,601,65.6%,55.43,-367,-1.00606,-0.84686,0,0.713,0.816,2.849,29.9,5.4
94,601,65.6%,50.77,-439,0.42012,-0.26318,0,0.545,nan,1.977,28.5,12.95
95,601,65.6%,55.81,-382,-0.35721,-0.84804,0,0.511,nan,0.781,20.55,18.6
96,601,65.6%,51.83,-394,-1.17098,-1.15033,0,0.517,nan,4.039,37.1,6.95
97,601,65.6%,76.6,-304,-1.08113,-1.23719,0,0.637,nan,1.609,25.35,13.75
98,601,65.6%,51.81,-344,2.07207,-0.20355,0,0.592,0.548,0.623,36.5,8.7
99,601,65.6%,63.8,-333,-1.0894,-0.49009,0,0.601,0.548,1.239,44.3,20.75
