Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,557,64.0%,88.86,-19,-1.15895,-0.49306,0,3.131,0.548,5.654,33.65,24.0
21,557,64.0%,93.9,-15,-0.6544,-1.04086,0,8.036,nan,6.855,24.6,17.5
22,557,64.4%,95.4,-3,0.65219,-0.76179,-1.9515,1.089,0.548,3.591,27.25,17.8
23,557,64.4%,87.48,-20,-0.70351,1.18539,0,10.919,4.66,7.955,35.25,24.7
24,557,64.4%,94.4,-52,-0.42178,-1.6098,0,1.767,0.602,2.131,27.45,15.0
25,557,64.4%,90.72,-90,-0.99946,2.01245,0,6.322,0.957,4.671,24.55,23.7
26,557,64.4%,86.09,-101,-1.44303,-0.88545,0,2.609,0.492,9.307,29.75,16.65
27,557,64.4%,83.59,-70,-0.79514,-1.00614,0,1.726,0.577,4.681,29.6,22.55
28,557,64.4%,83.27,-91,-1.16726,-0.69536,0,2.872,0.507,2.069,33.35,20.1
29,557,64.4%,92.24,-63,-0.03957,-0.72936,0,11.171,0.577,6.511,26.6,13.45
30,557,64.4%,91.06,-52,-0.02914,-1.33727,0,1.493,0.535,4.395,32.55,17.8
31,557,64.4%,91.7,-71,-0.61829,-0.56302,0,14.623,41.073,7.441,25.95,12.45
32,557,64.4%,86.71,-82,-1.3094,0.09194,0,4.091,0.753,2.08,26.9,22.05
33,557,64.4%,89.21,-81,-0.9999,-0.9466,0,9.651,0.577,4.058,25.45,20.25
34,557,64.4%,88.85,-67,-1.05735,-0.52029,0,0.639,0.548,6.106,28.05,24.45
35,557,64.4%,78.1,-77,-1.02258,-1.15594,0,1.129,nan,5.332,50.3,32.3
36,557,64.4%,77.52,-77,-0.86554,-0.45256,0,7.032,0.495,7.979,49.0,19.85
37,557,64.4%,84.33,-107,-1.12698,0.50707,0,0.812,0.535,3.124,30.4,19.1
38,557,64.4%,86.42,-97,-0.1685,-0.87883,0,9.978,0.513,5.007,36.9,29.35
39,557,64.4%,72.79,-114,-0.81394,-1.20725,0,0.899,0.548,2.51,40.4,13.6
40,557,64.4%,70.79,-109,1.52553,-0.96348,0,2.343,0.829,4.241,43.05,28.5
41,557,64.4%,83.94,-139,-0.85993,-0.7944,0,1.182,0.825,1.83,30.35,29.0
42,557,64.4%,81.54,-102,-0.82735,-0.87338,0,0.645,0.548,8.817,42.8,28.8
43,557,64.4%,87.63,-140,0.4184,-1.57574,0,7.915,0.535,6.392,38.9,27.85
44,557,64.4%,82.41,-164,-0.00786,-1.03703,3.74564,0.583,0.548,3.026,38.6,24.8
45,557,64.8%,90.54,-148,-0.17649,0.61081,0,3.561,0.577,1.685,18.75,10.75
46,557,64.8%,75.96,-182,-1.45092,-0.63532,0,13.311,0.707,5.45,44.5,19.6
47,557,64.8%,88.91,-126,-0.56875,1.27234,0,0.535,0.448,7.968,22.95,19.65
48,557,64.8%,72.01,-145,0.57118,-0.51783,0,0.567,0.626,3.975,30.65,15.7
49,557,64.8%,75.15,-140,-1.34107,-0.82542,0,3.421,8.824,1.786,42.5,10.65
50,557,64.8%,64.57,-136,-1.14408,-1.42302,0,0.637,1.204,2.518,39.7,17.1
51,557,64.8%,79.45,-122,-0.83987,-0.25361,0,5.735,0.784,12.128,40.8,17.45
52,557,64.8%,84.83,-122,-0.25377,0.59374,0,3.172,0.707,3.045,36.35,22.55
53,557,64.8%,80.94,-163,-0.87916,-0.26154,0,1.243,0.816,1.238,33.3,21.6
54,557,64.8%,75.25,-156,-0.47863,-0.77824,0,1.3,0.501,2.363,38.15,16.75
55,557,64.8%,62.06,-175,-0.6952,-1.45694,0,1.444,0.719,1.332,31.8,11.8
56,557,64.8%,47.25,-224,1.51539,-0.10116,0,2.203,0.577,1.114,23.05,11.15
57,557,64.8%,62.83,-174,1.86096,0.02305,0,0.689,nan,2.459,42.4,7.45
58,557,64.8%,49.84,-212,0.32257,0.43172,0,0.94,0.707,1.185,40.0,16.6
59,557,64.8%,73.5,-163,-1.34375,-1.24413,0,2.892,1.119,2.433,37.3,16.2
60,557,64.8%,87.85,-190,-0.34564,-0.13592,0,0.545,0.577,2.172,17.15,15.1
61,557,64.8%,70.91,-184,-0.0339,-0.49935,0,2.365,0.789,2.037,33.65,14.85
62,557,64.8%,71.94,-160,-0.44003,0.5969,0,0.533,0.594,8.253,60.9,40.2
63,557,64.8%,41.42,-201,-1.13608,-0.9017,0,0.516,0.577,3.642,26.65,6.3
64,557,64.8%,74.47,-187,-0.2392,-0.02171,0,0.525,nan,7.929,48.95,8.5
65,557,64.8%,87.52,-148,-0.15446,-0.82173,0,17.868,0.34,8.158,22.3,18.05
66,557,64.8%,87.97,-189,1.22701,-1.52189,0,1.303,nan,0.888,23.65,15.55
67,557,65.2%,77.5,-162,-1.39203,-0.8784,-1.44344,0.522,0.707,3.233,40.6,9.4
68,557,65.2%,78.88,-188,-0.58048,-0.81837,0,2.677,nan,1.353,43.8,20.7
69,557,65.2%,67.24,-199,-0.48336,0.5104,0,4.159,nan,2.95,37.65,10.0
70,557,65.2%,77.84,-169,-1.22872,-0.44167,0,1.394,0.707,3.875,29.2,23.45
71,557,65.2%,87.1,-130,1.33213,-0.93704,0,3.794,nan,1.906,26.1,17.7
72,557,65.2%,82.65,-130,-0.64382,-0.44908,0,1.09,0.707,3.317,28.7,21.65
73,557,65.2%,74.88,-132,-0.94217,0.00888,0,0.83,0.707,3.927,20.5,13.05
74,557,65.2%,82.95,-126,-0.274,-0.91641,0,1.813,0.547,0.957,34.55,17.3
75,557,65.2%,73.55,-146,0.29534,-1.20019,0,4.684,0.707,2.58,51.0,18.0
76,557,65.2%,81.36,-264,-0.75983,-0.44142,0,6.094,0.577,5.052,36.25,6.6
77,557,65.2%,72.65,-269,-0.28958,-1.57197,0,0.687,nan,0.652,37.4,14.3
78,557,65.2%,68.74,-365,-0.07472,-1.28474,0,0.541,0.548,9.562,37.85,18.1
79,557,65.2%,81.93,-319,-1.22184,-0.86715,0,5.127,0.535,4.059,19.7,15.7
80,557,65.2%,71.73,-300,-0.00203,-0.25602,0,1.285,0.577,2.076,33.45,18.7
81,557,65.2%,79.39,-265,-0.96396,-0.51538,0,0.646,0.577,1.182,29.1,10.6
82,557,65.2%,72.82,-257,-0.92234,-0.63442,0,0.512,0.707,0.685,35.55,8.55
83,557,65.2%,64.04,-260,-0.79386,0.38124,0,0.582,0.577,1.67,23.75,15.0
84,557,65.2%,72.82,-257,-1.19545,-0.61285,0,0.594,0.707,1.85,39.65,15.9
85,557,65.2%,83.73,-362,-0.66337,1.59709,0,0.677,0.577,0.706,31.9,28.5
86,557,65.2%,86.47,-457,0.5474,-1.21063,0,0.686,nan,0.563,27.55,8.65
87,557,65.2%,60.36,-476,-1.08637,-0.10903,0,12.434,0.707,7.944,57.65,15.9
88,557,65.2%,80.08,-409,0.57096,-0.46321,0,0.502,nan,3.745,36.55,9.3
89,557,65.2%,86.97,-441,-0.98956,-0.44606,-0.4038,0.509,0.577,0.672,16.25,7.9
90,557,65.6%,69.33,-469,-0.1734,-1.61027,0,0.503,nan,8.395,36.7,11.25
91,557,65.6%,51.31,-482,-0.93748,-1.15843,0,0.676,1.043,0.945,36.25,13.1
92,557,65.6%,38.0,-514,-1.02457,-0.62417,0,2.306,nan,0.892,15.3,5.35
93,557,65.6%,68.72,-437,0.27146,-0.84725,0,0.514,nan,3.259,36.0,12.35
94,557,65.6%,79.66,-413,-0.64898,-1.28278,0,0.512,0.707,10.254,31.2,9.5
95,557,65.6%,84.08,-428,-1.07165,-0.95473,0,0.527,nan,0.642,18.75,2.4
96,557,65.6%,81.98,-466,-0.39684,-0.70161,0,0.5,0.577,0.593,23.45,12.65
97,557,65.6%,73.76,-448,-1.63316,-0.65733,0,0.569,0.494,0.734,29.1,4.3
98,557,65.6%,52.58,-498,-0.72906,-0.42104,0,1.146,0.707,0.795,27.9,10.0
99,557,65.6%,43.02,-514,0.78704,0.09353,0,0.999,1.909,3.717,32.85,15.7
