Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,672,64.8%,76.79,-165,-1.52504,-0.84946,0,0.561,0.577,9.427,32.6,12.15
49,672,64.8%,87.84,-148,1.50276,-0.77051,0,0.755,1.937,4.477,35.7,14.05
50,672,64.8%,86.67,-197,-1.03242,-1.03497,0,2.568,0.577,3.821,16.2,8.7
51,672,64.8%,82.37,-183,-0.75743,-0.5987,0,0.519,0.543,1.608,34.8,16.55
52,672,64.8%,72.91,-214,-0.7757,-0.67003,0,0.508,nan,1.154,56.2,9.95
53,672,64.8%,54.64,-260,-0.84843,-0.09734,0,0.86,0.577,5.992,38.25,9.65
54,672,64.8%,72.53,-219,-1.07395,-0.57053,0,1.81,0.535,1.04,45.05,25.9
55,672,64.8%,73.82,-243,-1.42005,-0.38387,0.34684,0.662,0.86,1.875,48.0,17.75
56,672,65.2%,73.06,-266,-1.20427,-0.0315,0,1.024,0.518,3.882,39.1,18.25
57,672,65.2%,86.52,-214,-0.14584,-1.22836,0,0.492,0.577,0.851,21.25,14.95
58,672,65.2%,74.81,-221,-1.4276,-1.24959,0,0.637,nan,0.831,52.6,15.5
59,672,65.2%,65.09,-231,-0.99262,-0.32798,0,0.848,0.548,3.213,31.8,11.2
60,672,65.2%,86.99,-221,-0.79715,-0.61476,0,0.488,0.707,2.113,23.1,7.95
61,672,65.2%,86.74,-187,-0.00386,-0.42352,0,1.773,nan,1.164,17.35,13.5
62,672,65.2%,64.46,-218,-1.03625,-0.8264,0,0.553,0.752,8.601,46.35,31.45
63,672,65.2%,80.31,-189,-1.25878,0.8561,0,1.235,0.548,1.2,40.2,19.25
64,672,65.2%,86.67,-248,-0.43566,0.26943,0,0.547,0.707,1.378,20.1,11.25
65,672,65.2%,86.88,-252,3.77182,-1.35564,0,1.45,0.577,4.708,21.4,20.85
66,672,65.2%,78.98,-215,-1.17247,-1.70711,0,0.741,0.575,0.756,36.95,12.75
67,672,65.2%,87.87,-431,0.23079,-1.13314,0,0.571,0.577,0.577,17.9,1.75
68,672,65.2%,86.36,-324,0.53778,-1.37002,0,0.509,0.707,2.516,25.3,20.3
69,672,65.2%,78.87,-335,-0.9566,-0.77202,0,7.138,0.577,5.79,30.15,15.9
70,672,65.2%,81.78,-585,-1.52619,-1.71263,0,0.723,0.577,0.713,32.6,7.7
71,672,65.2%,59.27,-646,-0.08548,-0.71924,0,2.738,nan,4.783,22.95,12.25
72,672,65.2%,75.63,-595,-0.35242,-0.03762,0,0.506,0.577,0.873,35.75,15.15
73,672,65.2%,67.3,-625,-0.53432,-0.30966,0,0.512,0.707,3.404,40.65,22.0
74,672,65.6%,60.04,-626,-0.4864,-0.27993,-1.85426,0.665,0.577,1.339,30.85,20.4
75,672,65.6%,78.2,-598,-0.40568,-0.48379,0,2.72,0.548,6.171,31.15,31.15
76,672,65.6%,61.4,-628,-1.53319,-1.54088,0,2.396,0.707,1.718,48.25,15.7
77,672,65.6%,65.89,-598,-1.36561,-1.16804,0,0.614,nan,2.509,51.35,7.9
78,672,65.6%,86.2,-579,1.51589,-0.58184,0,0.534,0.567,3.346,21.55,13.3
79,672,65.6%,67.63,-554,-1.39038,-0.92596,0,1.883,0.577,2.919,49.3,14.4
80,672,65.6%,46.67,-574,0.77797,-0.28353,0,0.511,nan,1.263,37.55,21.95
81,672,65.6%,67.13,-548,-0.16216,-0.87094,0,0.797,0.707,5.802,35.9,32.05
82,672,65.6%,71.04,-548,-0.42697,-0.50342,0,0.514,nan,0.792,27.35,11.6
83,672,65.6%,77.13,-509,0.32957,-1.68195,0,2.329,2.973,1.27,42.7,21.6
84,672,65.6%,40.34,-718,1.5539,0.18987,0,8.179,0.577,2.752,29.5,3.7
85,672,65.6%,26.05,-742,0.41836,-1.13592,0,2.595,0.577,1.4,18.75,7.6
86,672,65.6%,45.72,-638,0.39712,-1.12846,0,0.511,0.707,0.583,41.2,13.4
87,672,65.6%,55.92,-626,-0.81486,0.48578,0,0.508,0.707,0.596,32.1,20.1
88,672,65.6%,41.51,-665,1.27129,-1.1653,0,1.145,0.548,0.763,26.9,20.65
89,672,65.6%,72.83,-596,-0.83068,-1.04426,0,0.533,0.707,1.174,35.6,11.3
90,672,65.6%,63.25,-655,-1.23351,-1.22916,0,0.547,0.751,0.964,33.1,8.65
91,672,65.6%,54.65,-660,-0.937,-0.8935,0,5.877,nan,4.356,32.9,10.3
92,672,65.6%,56.3,-680,-0.59345,-0.06414,0,1.553,0.492,2.213,26.15,14.0
93,672,66.0%,61.94,-647,-0.74842,-0.53594,164.23434,0.623,0.707,0.665,23.55,12.7
94,672,66.0%,61.09,-717,-0.97798,-1.42075,0,1.723,0.577,1.124,29.9,8.0
95,672,66.0%,60.62,-620,2.60224,-1.2904,0,1.698,nan,0.879,29.55,28.5
96,672,66.0%,40.53,-698,-0.00844,-1.00954,0,0.62,1.053,0.643,51.3,10.95
97,672,66.0%,33.67,-705,-0.20701,-0.64552,0,0.618,0.707,0.626,14.6,2.4
98,672,66.0%,32.08,-721,-1.16033,-0.95902,0,1.214,nan,1.998,17.55,6.35
99,672,66.0%,60.44,-629,-1.29191,-0.99758,0,0.519,nan,0.858,57.9,16.4
