Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,439,64.0%,92.37,-58,-0.2592,-0.8452,0,4.178,0.577,7.824,23.9,15.45
28,439,64.4%,95.33,-65,0.61407,0.05551,-1.99804,0.954,0.577,6.653,30.1,16.8
29,439,64.4%,91.27,-51,-1.08647,-0.97825,0,4.75,0.577,3.011,30.35,26.95
30,439,64.4%,93.55,-47,-1.04695,0.07862,0,1.288,0.744,2.418,28.55,13.35
31,439,64.4%,88.22,-81,-0.35968,0.12734,0,2.097,0.57,10.534,42.15,20.8
32,439,64.4%,94.13,-40,0.13681,-1.13522,0,1.721,1.342,3.999,26.2,20.4
33,439,64.4%,86.15,-51,-0.89805,-0.24433,0,2.775,1.373,7.298,47.1,45.05
34,439,64.4%,90.35,-38,-0.95448,-0.97157,0,0.582,0.548,6.328,36.3,11.45
35,439,64.4%,79.19,-69,-0.79703,-0.40826,0,1.081,1.444,5.511,43.45,33.65
36,439,64.4%,91.57,-31,-0.50705,-0.45583,0,7.307,0.546,4.749,27.65,10.85
37,439,64.4%,91.08,-66,0.84759,-0.84838,0,1.998,0.762,7.972,38.05,32.8
38,439,64.4%,90.0,-49,-0.13204,-0.64329,0,6.253,0.577,7.575,34.65,14.7
39,439,64.4%,82.91,-48,-0.74698,-0.57181,0,5.703,1.009,3.446,26.9,18.95
40,439,64.4%,75.58,-68,-0.88116,-0.97202,0,3.52,5.413,2.419,37.6,11.4
41,439,64.4%,88.95,-105,-0.24274,0.92937,0,6.58,9.248,9.2,35.2,15.55
42,439,64.4%,94.34,-94,-0.82162,-0.89164,0,1.107,1.186,4.623,20.35,18.85
43,439,64.4%,85.77,-118,-0.23491,0.7625,0,0.749,0.507,2.441,35.55,18.9
44,439,64.4%,85.84,-127,-0.71315,-0.7945,0,0.764,0.707,2.996,36.9,25.5
45,439,64.4%,87.32,-132,-0.7168,-0.87146,0,6.175,0.577,6.231,34.7,11.95
46,439,64.4%,85.14,-109,-0.61999,-0.06292,0,5.554,0.55,7.539,30.6,15.9
47,439,64.4%,78.97,-175,-0.89303,0.19049,0,0.704,0.707,2.015,42.25,21.85
48,439,64.4%,88.77,-145,-0.22402,-0.06005,0,4.763,0.577,10.14,29.2,27.9
49,439,64.4%,82.67,-173,-0.90608,0.88159,0,1.006,0.548,4.562,37.15,26.2
50,439,64.4%,79.71,-168,-1.11277,-1.02424,0,1.721,nan,7.037,40.2,26.55
51,439,64.4%,88.37,-145,-0.75988,0.04427,0,9.844,0.577,5.63,24.2,24.2
52,439,64.4%,90.64,-142,-0.80708,-0.83051,0,14.241,nan,6.742,18.7,10.05
53,439,64.4%,87.29,-151,-0.88682,0.06759,0,20.641,0.5,10.504,21.85,19.1
54,439,64.4%,78.56,-153,-0.90306,0.27671,0,2.366,nan,2.414,42.95,26.05
55,439,64.4%,49.67,-188,-0.57419,-0.31324,0,1.525,0.548,1.986,31.65,24.55
56,439,64.4%,62.92,-154,0.31557,-0.41432,14.31844,1.195,0.535,6.173,20.8,16.2
57,439,64.8%,86.66,-121,1.68786,1.53277,0,3.004,0.577,4.271,43.9,15.15
58,439,64.8%,82.3,-120,-1.36626,-1.20499,0,0.694,0.548,2.871,38.6,25.25
59,439,64.8%,82.55,-156,-0.96187,0.44427,0,0.716,0.577,4.371,39.45,14.4
60,439,64.8%,85.38,-205,-1.2416,-1.49412,0,12.891,1.133,9.678,30.0,19.7
61,439,64.8%,88.23,-180,3.00062,0.14374,0,4.374,0.668,4.085,26.65,26.3
62,439,64.8%,76.54,-194,-0.90378,-0.24136,0,3.007,1.178,2.83,31.4,24.1
63,439,64.8%,84.65,-178,-1.17921,0.28315,0,1.335,0.581,1.67,23.6,16.85
64,439,64.8%,88.16,-170,-1.00985,-0.21574,0,0.572,0.707,7.529,17.85,16.7
65,439,64.8%,81.84,-217,-1.28582,-0.16489,0,0.662,nan,4.958,23.35,18.35
66,439,64.8%,64.38,-237,-0.72437,-0.34869,0,0.766,0.594,4.237,51.7,16.4
67,439,64.8%,61.52,-243,1.89671,2.06139,0,0.765,0.816,0.863,46.05,37.1
68,439,64.8%,26.4,-309,-1.29508,-1.25908,0,0.93,0.548,1.231,23.7,5.35
69,439,64.8%,24.97,-281,-0.42894,1.27467,0,0.708,0.577,2.164,13.05,6.6
70,439,64.8%,45.36,-246,-0.92466,-0.7625,0,2.047,5.703,1.939,29.65,17.3
71,439,64.8%,60.44,-220,0.56113,-0.66564,0,0.809,1.596,1.053,34.0,20.85
72,439,64.8%,64.94,-226,0.16313,-0.74993,0,0.647,0.577,1.337,19.35,10.1
73,439,64.8%,67.57,-195,-1.15531,-1.21218,0,4.882,0.548,2.382,42.1,9.5
74,439,64.8%,79.49,-180,-1.32009,-0.77167,0,1.602,nan,7.466,42.45,13.4
75,439,64.8%,72.73,-213,-1.47112,-0.94708,0,0.538,0.707,2.833,43.8,19.9
76,439,64.8%,87.41,-203,-0.94689,-0.63475,0,1.335,2.785,7.7,24.6,7.85
77,439,64.8%,84.58,-159,-0.44409,-0.41857,0,7.049,0.577,3.32,29.15,17.5
78,439,64.8%,86.88,-151,1.39078,3.07,0,12.447,0.707,5.74,27.25,17.55
79,439,64.8%,65.56,-468,-1.06511,1.545,0,0.979,0.577,4.032,54.55,15.05
80,439,64.8%,78.83,-412,-0.94254,-1.31391,0,14.626,0.548,7.608,40.3,14.35
81,439,64.8%,81.98,-426,-0.69453,3.261,0,0.697,nan,0.996,33.65,31.6
82,439,64.8%,82.58,-388,-0.81679,-1.35273,0,1.057,0.708,1.424,32.95,16.1
83,439,64.8%,85.11,-397,-1.10588,0.09552,0,0.51,0.707,1.247,20.2,8.8
84,439,64.8%,77.85,-455,-1.08142,-1.2671,0,0.671,0.577,0.569,28.6,28.6
85,439,65.2%,66.81,-436,-1.31968,-1.08238,-1.90669,0.754,0.707,5.44,38.95,18.9
86,439,65.2%,88.38,-401,0.71132,-0.28459,0,0.746,1.205,6.055,15.95,12.4
87,439,65.2%,73.7,-391,-0.64376,-0.86092,0,1.041,0.577,0.926,34.15,10.6
88,439,65.2%,75.22,-394,-1.34185,-0.95345,0,0.496,nan,5.806,40.9,16.3
89,439,65.2%,73.43,-401,-1.53816,-0.74437,0,0.571,0.577,1.125,39.05,24.7
90,439,65.2%,74.52,-396,-0.19211,0.22921,0,0.51,nan,0.827,29.8,18.3
91,439,65.2%,50.45,-434,-1.16485,-0.67551,0,0.536,nan,0.584,25.5,8.2
92,439,65.2%,65.78,-404,-0.6983,-0.70876,0,0.51,0.577,0.752,41.35,19.7
93,439,65.2%,62.37,-414,-1.65526,-0.11267,0,0.548,0.561,1.675,40.05,10.45
94,439,65.2%,42.02,-434,-0.8978,-1.26356,0,1.821,nan,1.695,14.05,9.35
95,439,65.2%,61.37,-412,-0.25945,-1.18883,0,0.975,nan,1.111,34.3,14.7
96,439,65.2%,42.3,-422,-1.20194,-1.09959,0,1.027,0.577,3.283,31.45,10.3
97,439,65.2%,26.18,-469,-0.97216,-0.39959,0,0.561,0.577,2.989,8.65,3.2
98,439,65.2%,61.38,-411,-1.5806,-1.37597,0,0.89,1.0,0.719,67.5,15.65
99,439,65.2%,90.81,-384,1.11815,-1.55259,0,0.509,nan,2.037,18.0,7.25
