Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,504,64.8%,84.76,-220,-1.18107,0.47856,0,0.76,1.572,1.003,27.6,15.5
60,504,64.8%,87.16,-228,-0.43249,-0.51073,0,0.644,0.548,0.774,25.2,12.5
61,504,64.8%,81.97,-206,-0.68666,-0.85356,0,0.629,0.577,4.672,34.9,22.45
62,504,64.8%,75.2,-249,-0.39426,-1.43332,0,0.779,nan,2.297,41.8,16.95
63,504,64.8%,79.27,-263,-0.48042,0.00632,0,0.815,0.707,1.245,29.1,13.6
64,504,64.8%,85.99,-221,1.10476,-0.82,0,0.586,0.577,14.369,24.6,15.75
65,504,64.8%,85.89,-218,2.26322,0.64473,0,5.617,0.49,3.263,42.0,38.45
66,504,64.8%,70.05,-260,-0.95111,-0.6725,0,1.095,nan,2.457,44.9,18.35
67,504,64.8%,82.09,-249,-0.59422,-0.98674,0,0.583,nan,1.09,24.25,12.9
68,504,64.8%,87.58,-269,1.62505,-1.18942,0,8.139,0.774,5.101,20.55,7.3
69,504,64.8%,76.87,-258,-1.17638,-0.03557,0,0.571,1.0,4.367,27.7,13.05
70,504,64.8%,83.94,-232,-0.4783,-1.1723,0,0.706,0.768,0.87,25.55,13.25
71,504,64.8%,75.7,-258,0.49857,-0.58854,0,2.692,5.202,3.481,26.1,21.7
72,504,64.8%,78.94,-269,-0.68637,-1.52517,0,13.951,0.707,12.5,50.15,14.15
73,504,64.8%,67.89,-343,-0.68143,-1.18372,0,0.51,0.577,1.305,49.5,18.7
74,504,65.2%,78.21,-309,-0.91363,-0.52672,-1.85589,1.349,0.599,0.802,32.2,20.1
75,504,65.2%,68.96,-343,-0.4727,-1.20132,0,8.255,0.548,4.398,39.75,14.65
76,504,65.2%,85.77,-290,0.56348,-1.24269,0,2.122,0.535,3.358,28.0,16.1
77,504,65.2%,70.97,-325,-0.34484,2e-05,0,0.962,0.577,0.667,44.2,14.95
78,504,65.2%,75.33,-305,1.14612,0.51002,0,1.027,nan,2.312,39.2,21.2
79,504,65.2%,44.73,-384,0.30785,0.37067,0,0.623,0.577,2.431,29.25,10.15
80,504,65.2%,59.61,-343,-0.1785,-0.70912,0,0.597,0.577,1.479,39.8,18.75
81,504,65.2%,73.54,-302,0.11875,-0.95053,0,0.933,0.707,4.163,29.4,8.9
82,504,65.2%,84.41,-329,0.48156,-1.68502,0,0.796,0.577,3.551,30.45,12.0
83,504,65.2%,77.33,-352,-0.78429,0.19628,0,0.563,0.448,0.616,35.4,17.45
84,504,65.2%,57.13,-356,-0.46424,0.23269,0,0.607,nan,3.842,29.0,13.75
85,504,65.2%,84.73,-291,5.48676,0.44095,0,1.606,0.707,1.502,33.15,9.7
86,504,65.2%,67.5,-317,-0.94125,-1.15306,0,0.635,0.957,0.907,41.75,7.65
87,504,65.2%,82.58,-297,-0.64026,-1.08725,0,0.851,1.803,0.926,33.4,17.7
88,504,65.2%,81.54,-387,0.32332,-0.14366,0,9.631,0.577,5.485,40.6,20.2
89,504,65.2%,50.06,-423,-1.04804,-0.38158,0,0.523,nan,2.204,38.75,9.4
90,504,65.2%,74.68,-360,-0.90216,-0.86151,0,0.62,0.548,1.38,31.85,12.0
91,504,65.2%,64.6,-396,0.31979,-0.5693,0,0.663,nan,2.521,38.9,9.85
92,504,65.2%,85.07,-321,0.56651,-0.89731,0,0.529,0.577,1.104,29.65,29.55
93,504,65.2%,70.01,-363,0.18348,0.03146,0,1.245,nan,1.103,42.9,23.55
94,504,65.2%,66.99,-362,-0.52486,-1.56296,0,0.813,1.756,0.676,38.1,7.2
95,504,65.2%,56.43,-386,-0.97493,-0.66377,0,0.945,nan,1.053,17.7,13.85
96,504,65.2%,67.52,-356,-1.2238,-0.47085,0,0.513,nan,1.722,42.2,14.4
97,504,65.2%,77.65,-345,-0.66619,-0.81352,0,0.763,0.501,1.122,26.1,13.85
98,504,65.2%,72.3,-352,-0.74691,0.52306,0,0.831,0.577,0.888,16.25,15.3
99,504,65.6%,59.57,-374,-0.28169,-0.19301,0.11921,6.334,0.577,5.072,31.15,21.25
