Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,684,64.4%,89.54,-133,0.36888,-0.74624,0,4.047,0.707,9.329,42.9,10.35
23,684,64.4%,89.92,-135,0.94411,2.0618,0,12.846,0.577,6.187,32.15,13.45
24,684,64.4%,92.26,-98,-0.69069,1.72594,0,1.211,2.282,6.777,25.55,15.35
25,684,64.4%,84.32,-93,-0.81069,-0.46016,0,4.959,0.917,3.659,50.1,21.4
26,684,64.4%,87.44,-99,1.1319,-1.0633,0,0.549,0.707,4.474,42.95,9.9
27,684,64.4%,88.42,-101,-0.63028,-0.60954,0,8.103,nan,8.338,35.1,20.4
28,684,64.4%,86.24,-118,-0.77159,1.36126,0,2.024,0.548,2.5,41.45,23.85
29,684,64.4%,89.71,-112,0.0892,-0.29403,0,2.577,nan,4.353,33.5,14.75
30,684,64.4%,91.81,-102,2.4456,-1.27833,0,2.738,0.548,5.214,36.35,25.5
31,684,64.4%,80.2,-159,-0.55676,-0.50871,0,0.76,0.448,3.954,46.65,28.3
32,684,64.4%,87.82,-138,-0.3578,-1.25429,0,3.283,0.577,10.027,33.7,30.1
33,684,64.4%,88.65,-130,0.25752,-0.65598,0,4.228,0.577,3.555,35.7,18.2
34,684,64.4%,89.89,-130,-0.33585,-1.06109,0,1.19,nan,2.123,24.75,15.0
35,684,64.4%,85.32,-151,-0.41268,-0.73053,0,0.577,0.535,8.407,26.7,19.5
36,684,64.4%,87.38,-174,-0.65208,-1.3875,-1.96565,1.724,0.548,4.887,25.7,9.8
37,684,64.8%,83.82,-152,-1.00556,-0.34004,0,0.755,nan,5.938,23.5,16.55
38,684,64.8%,84.59,-128,-0.88942,0.53518,0,4.011,0.548,6.541,25.75,14.05
39,684,64.8%,92.0,-119,2.32366,-0.75827,0,0.645,0.577,5.481,28.35,13.15
40,684,64.8%,87.21,-165,-0.92669,-1.30339,0,1.895,1.062,3.162,21.2,16.95
41,684,64.8%,85.77,-142,-1.31304,-0.82198,0,0.496,0.707,5.638,21.15,15.6
42,684,64.8%,85.93,-150,-0.94856,-0.77445,0,0.662,0.548,2.457,22.95,18.3
43,684,64.8%,87.6,-135,-0.88253,0.47056,0,8.097,0.577,7.857,29.8,28.5
44,684,64.8%,76.49,-126,-1.06197,-1.26868,0,0.566,nan,6.277,37.1,12.4
45,684,64.8%,82.97,-104,-0.59158,6.89288,0,3.434,8.968,3.08,47.0,14.3
46,684,64.8%,87.25,-212,-1.13045,-0.42336,0,2.163,0.577,6.968,25.7,12.15
47,684,64.8%,77.81,-263,-1.36457,-1.23151,0,2.967,0.577,1.679,39.55,11.05
48,684,64.8%,85.04,-276,-0.24374,-0.92827,0,5.047,0.577,3.571,34.75,18.0
49,684,64.8%,85.19,-277,-1.17217,-1.3568,0,0.519,0.577,2.297,27.3,7.45
50,684,64.8%,87.46,-232,-1.10559,0.57952,0,0.507,0.707,1.192,21.5,11.35
51,684,64.8%,79.51,-225,-0.89596,-0.60973,0,0.735,nan,4.706,37.8,13.55
52,684,64.8%,77.7,-297,-1.123,-1.19392,0,0.509,0.577,1.918,37.3,11.75
53,684,64.8%,79.52,-240,0.02856,-1.01427,0,1.89,0.5,1.957,32.0,23.95
54,684,64.8%,71.06,-250,-0.5295,-1.11949,0.9283,0.565,0.503,4.346,31.3,26.0
55,684,65.2%,85.73,-208,0.21719,-0.20471,0,21.661,1.608,9.996,30.2,19.4
56,684,65.2%,84.2,-353,-0.97056,2.69753,0,0.718,0.898,11.51,22.0,13.45
57,684,65.2%,89.14,-310,0.81874,-1.15792,0,0.651,nan,2.314,15.9,7.1
58,684,65.2%,85.08,-326,0.87309,-1.03039,0,1.565,3.767,2.141,27.7,6.8
59,684,65.2%,87.03,-283,-0.82355,-1.10439,0,0.596,nan,0.711,15.5,6.2
60,684,65.2%,87.7,-298,0.28541,-1.14191,0,2.324,0.577,4.925,16.45,15.25
61,684,65.2%,64.18,-281,0.5623,-0.62508,0,3.003,3.488,1.549,45.65,18.55
62,684,65.2%,70.51,-297,-0.58354,-1.14736,0,6.65,0.577,4.268,43.55,19.35
63,684,65.2%,80.25,-253,-1.30223,-0.41254,0,0.538,0.52,1.51,34.1,5.95
64,684,65.2%,83.47,-223,-0.85679,0.37622,0,0.484,0.495,0.909,28.45,12.25
65,684,65.2%,86.02,-234,-0.84709,-0.08836,0,4.094,0.548,2.02,23.9,15.65
66,684,65.2%,76.39,-210,-0.96142,-0.46346,0,0.513,nan,2.369,32.4,11.75
67,684,65.2%,75.62,-220,-1.35606,-0.7522,0,2.885,8.199,1.602,35.35,16.65
68,684,65.2%,83.25,-221,-1.189,1.61012,0,0.54,0.577,2.059,22.5,18.7
69,684,65.2%,82.9,-250,-1.20551,-1.12747,0,2.502,0.502,1.11,27.6,10.4
70,684,65.2%,87.52,-231,-0.37489,-0.53812,0,2.832,0.707,1.463,20.2,6.75
71,684,65.2%,77.5,-222,-0.47059,-0.33546,0,1.73,nan,0.956,25.0,11.85
72,684,65.2%,69.85,-280,-0.59586,-0.29749,0,3.511,0.707,1.827,36.65,31.4
73,684,65.6%,66.58,-267,-0.35566,-0.95044,5.21602,3.558,0.707,1.597,42.75,11.95
74,684,65.6%,83.57,-274,-0.12855,-0.63261,0,0.529,0.707,0.971,32.6,15.8
75,684,65.6%,78.01,-312,-0.41457,-1.18664,0,1.721,nan,1.815,39.95,13.15
76,684,65.6%,46.31,-418,-0.11341,0.1162,0,0.507,0.548,0.75,59.3,8.7
77,684,65.6%,25.29,-443,3.87115,-0.06792,0,0.5,0.577,2.507,27.1,18.65
78,684,65.6%,44.54,-388,-0.0392,0.19727,0,4.355,8.221,2.976,17.3,7.2
79,684,65.6%,53.53,-388,-0.60862,-0.21242,0,5.444,0.707,2.001,22.05,16.8
80,684,65.6%,75.22,-302,-1.3794,-1.24308,0,0.571,0.707,1.541,36.35,9.15
81,684,65.6%,86.32,-297,2.42035,-1.38833,0,0.513,nan,1.393,25.3,11.3
82,684,65.6%,65.62,-389,-0.75987,2.53523,0,0.529,nan,1.729,27.05,16.9
83,684,65.6%,78.97,-353,-0.70105,-0.50587,0,2.476,0.707,1.265,25.25,15.5
84,684,65.6%,57.2,-340,-0.54156,-1.22638,0,3.989,0.548,2.168,54.25,9.8
85,684,65.6%,42.66,-365,-0.92818,-1.08357,0,0.636,0.502,0.706,21.75,4.9
86,684,65.6%,33.39,-432,-1.12045,-0.63334,0,0.484,0.707,0.629,11.3,8.0
87,684,65.6%,36.63,-402,1.07936,-0.75139,0,0.552,0.794,1.636,16.55,9.6
88,684,65.6%,50.63,-355,1.30522,-0.77266,0,0.592,0.577,2.783,57.8,27.35
89,684,65.6%,86.01,-277,3.68942,0.18861,0,0.514,0.577,1.333,27.1,5.15
90,684,65.6%,86.95,-308,3.40736,-0.6862,0,0.765,0.577,0.622,26.95,24.25
91,684,66.0%,59.36,-325,-0.17544,-0.54141,-1.73388,0.609,0.577,1.948,51.8,16.75
92,684,66.0%,59.58,-333,-1.08175,-1.28893,0,0.672,0.707,0.756,32.05,8.35
93,684,66.0%,69.88,-355,-0.18427,-1.364,0,0.6,0.577,1.828,37.9,21.85
94,684,66.0%,67.15,-309,-0.86652,-0.56976,0,2.746,2.017,1.771,17.45,7.45
95,684,66.0%,72.61,-297,-1.09556,-0.54752,0,0.749,0.577,0.68,24.1,13.3
96,684,66.0%,79.33,-267,-1.11747,-1.70825,0,0.559,0.707,1.107,30.0,18.0
97,684,66.0%,81.09,-369,-0.35847,-0.85834,0,17.111,0.707,5.907,29.0,10.4
98,684,66.0%,80.7,-327,-0.88641,-0.42774,0,0.563,0.559,1.347,36.45,23.8
99,684,66.0%,63.19,-353,0.14624,-0.4596,0,0.516,0.577,2.482,25.1,10.3
