Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,741,64.4%,86.32,-57,-0.55689,0.47678,0,4.739,1.414,2.237,29.3,21.3
28,741,64.4%,80.12,-86,-1.5866,-1.05581,0,1.513,0.501,3.19,51.8,18.0
29,741,64.4%,84.52,-60,-0.38543,-1.24263,0,8.116,9.128,7.865,29.2,19.05
30,741,64.4%,86.81,-56,-1.11539,-0.15838,0,4.934,nan,3.708,33.6,25.5
31,741,64.4%,70.36,-77,-1.04457,-0.71808,0,1.242,2.363,5.186,45.0,14.9
32,741,64.4%,84.23,-53,-0.23906,-0.28043,0,3.288,0.577,9.72,38.1,21.1
33,741,64.4%,79.72,-59,-0.82103,0.32021,-0.82321,2.697,0.946,4.241,42.6,24.15
34,741,64.8%,86.27,-71,-0.85694,-1.25561,0,1.089,0.548,4.445,34.95,14.75
35,741,64.8%,86.28,-95,-0.08931,-0.27338,0,3.655,0.501,3.673,30.05,16.0
36,741,64.8%,81.9,-125,-1.02271,-0.69921,0,0.622,0.577,3.069,38.25,17.3
37,741,64.8%,77.25,-116,-1.26239,-0.98841,0,0.576,0.762,3.34,47.6,18.1
38,741,64.8%,82.37,-110,-1.0456,-0.28136,0,0.731,0.577,2.095,27.75,14.8
39,741,64.8%,86.76,-142,-0.98122,-1.07996,0,1.449,0.707,5.067,25.0,12.25
40,741,64.8%,77.9,-177,-0.34988,-0.14308,0,1.74,1.0,4.248,47.0,28.25
41,741,64.8%,78.62,-163,0.26153,-0.81715,0,0.509,nan,4.434,45.1,9.85
42,741,64.8%,79.6,-186,-0.50136,-0.71887,0,0.635,0.895,8.946,40.4,17.15
43,741,64.8%,80.66,-147,-1.18483,-0.86741,0,0.527,0.707,1.537,34.15,24.2
44,741,64.8%,83.34,-132,-1.00663,-1.69708,0,4.127,0.506,1.441,24.35,14.2
45,741,64.8%,81.64,-255,-0.64887,-0.88475,0,0.679,0.577,2.703,23.7,9.25
46,741,64.8%,84.74,-192,-0.54126,-1.01318,0,0.6,nan,8.827,26.7,15.05
47,741,64.8%,66.16,-200,-1.22426,-0.56237,0,6.955,17.001,3.586,32.25,7.35
48,741,64.8%,84.61,-222,-0.54963,-0.75179,0,10.831,19.237,9.276,21.3,20.0
49,741,64.8%,81.43,-200,-0.66585,-0.88568,0,0.484,0.707,2.27,35.05,13.3
50,741,64.8%,85.59,-183,-0.25368,0.19602,-1.81105,0.487,0.577,0.673,28.0,6.6
51,741,65.2%,77.73,-165,-1.19977,-1.16127,0,0.863,1.293,1.609,30.8,15.45
52,741,65.2%,55.18,-220,-0.69476,-0.57279,0,0.984,nan,1.509,41.3,15.6
53,741,65.2%,68.16,-206,-0.70113,-0.35039,0,2.78,nan,2.653,36.65,14.45
54,741,65.2%,82.14,-144,0.54878,-1.23656,0,0.536,0.664,5.445,38.9,22.65
55,741,65.2%,76.95,-136,-1.25715,-0.45751,0,0.655,0.707,0.805,36.65,10.35
56,741,65.2%,80.94,-179,-0.8724,-0.63504,0,5.246,0.577,2.47,30.35,17.1
57,741,65.2%,85.06,-128,-0.07057,0.06929,0,5.977,0.53,2.811,26.15,12.8
58,741,65.2%,81.71,-164,-0.49114,1.16668,0,0.51,0.707,5.039,28.8,26.45
59,741,65.2%,54.23,-176,0.39968,-0.09489,0,12.588,0.707,6.006,40.5,6.7
60,741,65.2%,49.89,-176,-0.3453,-1.08954,0,0.596,0.707,0.771,38.7,11.25
61,741,65.2%,77.65,-127,-0.02971,-0.26701,0,0.924,0.655,4.678,48.0,16.2
62,741,65.2%,64.17,-200,-0.74085,1.73646,0,1.621,0.577,5.768,37.45,17.0
63,741,65.2%,74.32,-178,-1.13352,-1.0897,0,0.594,nan,4.355,41.25,7.15
64,741,65.2%,56.85,-268,-0.75263,-0.15561,0,0.5,0.707,0.833,58.45,9.5
65,741,65.2%,73.82,-229,-0.86453,0.36912,0,1.191,0.707,3.728,38.8,22.2
66,741,65.2%,72.11,-231,-0.77139,-1.06715,0,0.498,0.577,2.825,40.55,19.8
67,741,65.6%,74.5,-188,-0.97791,-0.37089,-1.99642,0.738,0.837,0.64,39.45,28.15
68,741,65.6%,84.99,-142,-1.16935,-0.80574,0,0.636,0.707,1.073,20.75,14.4
69,741,65.6%,56.61,-207,-0.68981,0.95544,0,0.552,nan,3.456,50.7,14.55
70,741,65.6%,79.49,-132,-1.19803,-0.99478,0,0.681,nan,3.24,33.5,24.2
71,741,65.6%,72.94,-377,-1.2663,-1.31918,0,26.702,0.055,10.163,44.55,17.9
72,741,65.6%,68.7,-348,-0.73179,-0.26192,0,5.58,13.538,2.625,42.8,11.8
73,741,65.6%,85.66,-343,-0.08426,-0.30167,0,1.485,0.577,0.823,21.85,15.35
74,741,65.6%,71.52,-365,-1.36065,-1.49863,0,0.862,0.577,0.641,42.35,7.25
75,741,65.6%,78.74,-351,-0.41474,-1.13989,0,0.826,nan,0.619,42.85,8.9
76,741,65.6%,77.19,-241,-1.27294,-0.60063,0,1.564,3.657,0.997,37.35,14.4
77,741,65.6%,68.07,-256,-0.83323,-0.48306,0,0.748,nan,1.927,41.4,11.6
78,741,65.6%,74.3,-324,0.41864,10.28651,0,0.512,0.555,8.929,31.55,11.8
79,741,65.6%,82.29,-286,-0.06886,-0.52182,0,0.614,0.9,0.92,27.9,27.2
80,741,65.6%,59.4,-316,0.05082,-0.81536,0,1.162,0.707,1.074,43.4,17.65
81,741,65.6%,42.07,-341,-0.5092,-0.97742,0,0.535,nan,6.321,22.85,3.85
82,741,65.6%,47.59,-319,-1.22713,-1.20022,0,0.522,nan,0.571,27.35,10.8
83,741,65.6%,36.91,-346,-1.08668,-1.04944,0,0.513,0.577,1.663,30.7,2.6
84,741,66.0%,18.19,-428,-1.47685,-0.91231,-1.58019,0.5,nan,0.598,15.65,4.05
85,741,66.0%,38.33,-301,-0.50821,-0.23337,0,0.51,0.577,2.236,37.9,6.3
86,741,66.0%,51.82,-289,0.2617,-1.00735,0,0.822,1.803,0.646,58.0,25.65
87,741,66.0%,75.0,-285,-0.54967,-0.87329,0,0.568,0.813,4.721,28.3,6.0
88,741,66.0%,72.81,-290,-0.65886,-0.01607,0,0.511,0.707,1.418,21.8,9.55
89,741,66.0%,65.36,-333,-0.09613,-0.56659,0,0.645,0.577,1.563,27.8,14.05
90,741,66.0%,83.16,-263,-0.21522,-0.46504,0,0.514,nan,12.877,28.1,8.8
91,741,66.0%,67.29,-336,-0.95141,-0.35416,0,0.624,nan,0.662,27.2,9.75
92,741,66.0%,75.5,-306,-0.04871,-0.8327,0,0.583,nan,7.606,35.0,25.5
93,741,66.0%,78.83,-268,-0.50209,-1.1272,0,0.559,0.707,0.774,26.45,8.45
94,741,66.0%,72.79,-328,-0.11347,-0.71096,0,0.607,0.577,2.677,29.6,14.85
95,741,66.0%,75.51,-297,-0.64343,0.03119,0,0.787,nan,0.895,26.15,14.05
96,741,66.0%,82.28,-262,-0.20634,-0.31938,0,0.805,nan,1.048,33.2,15.5
97,741,66.0%,77.47,-271,-0.35438,0.60004,0,0.607,0.707,4.023,22.45,11.5
98,741,66.0%,81.06,-243,-0.97325,1.7046,0,0.512,0.577,2.001,27.4,13.3
99,741,66.0%,77.02,-478,-1.47504,3.59414,0,0.607,nan,0.901,30.4,13.0
