Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,551,65.2%,21.66,-229,-0.93277,-0.85209,0,2.876,0.95,1.212,12.1,1.45
74,551,65.2%,16.16,-299,-1.1187,-1.01455,0,0.691,0.548,0.625,6.9,3.0
75,551,65.2%,20.97,-248,-0.2532,-0.62251,0,0.652,0.577,0.853,24.45,7.2
76,551,65.2%,26.97,-200,-0.78255,-0.82674,0,0.643,nan,1.583,21.7,3.6
77,551,65.2%,24.04,-222,-1.28287,-0.98547,0,0.507,nan,0.628,18.1,4.5
78,551,65.2%,41.01,-148,-1.2447,-0.91206,0,0.494,0.707,1.058,25.2,10.15
79,551,65.2%,50.01,-146,-0.59651,-0.74329,0,0.512,0.577,1.374,37.65,15.7
80,551,65.2%,72.44,-104,-1.35874,-0.9561,0,2.252,5.03,1.459,40.65,12.35
81,551,65.2%,49.9,-148,-1.11738,-0.99449,0,0.641,0.649,0.573,69.2,5.1
82,551,65.2%,33.88,-168,2.46383,0.53885,0,0.681,0.577,0.605,44.15,28.4
83,551,65.2%,78.73,-80,-0.33238,-1.53373,0,0.835,nan,1.35,32.6,26.45
84,551,65.2%,80.36,-118,-1.04614,-1.19439,0,12.417,0.577,8.475,30.05,10.5
85,551,65.2%,82.82,-139,-0.69,-0.81874,0,0.498,nan,0.579,19.6,8.05
86,551,65.2%,81.48,-126,-0.98456,-0.09397,0,3.322,0.491,3.067,22.65,13.9
87,551,65.2%,75.92,-106,-1.06957,-1.29264,0,0.632,0.501,0.634,35.15,12.7
88,551,65.2%,85.63,-113,0.22208,0.83028,0,0.5,nan,3.867,25.05,16.05
89,551,65.2%,67.42,-186,-0.61654,-1.0998,0,2.171,nan,4.184,32.2,5.3
90,551,65.2%,79.33,-134,-1.06443,-0.57203,-0.74416,0.539,0.608,11.333,24.75,19.45
91,551,65.6%,79.14,-107,-1.21579,-0.21169,0,0.5,0.707,3.13,29.7,7.45
92,551,65.6%,87.01,-94,0.07147,0.23384,0,0.514,nan,0.534,18.35,8.6
93,551,65.6%,71.74,-132,-0.57906,0.25445,0,1.227,nan,2.309,46.15,15.15
94,551,65.6%,46.51,-150,-0.4633,-0.61257,0,0.498,0.577,0.883,22.6,15.95
95,551,65.6%,50.29,-184,-0.92015,-0.28955,0,2.092,nan,4.591,18.35,8.05
96,551,65.6%,70.71,-136,-0.58752,0.46887,0,2.388,0.577,1.73,33.45,12.5
97,551,65.6%,74.02,-160,-0.92037,-1.04615,0,0.491,0.577,3.052,43.65,16.55
98,551,65.6%,51.65,-190,-1.18575,-0.67081,0,0.5,0.707,1.429,21.2,10.05
99,551,65.6%,50.73,-184,-0.62536,-0.9612,0,0.652,0.707,0.771,19.3,14.3
