Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,667,64.4%,96.29,-71,-0.75143,-0.7817,0,5.035,6.0,6.995,26.75,23.1
20,667,64.4%,88.59,-103,-0.79395,-1.28874,0,2.638,0.683,5.933,43.1,31.55
21,667,64.4%,89.98,-131,-1.12798,-0.65594,0,2.496,0.577,11.708,36.65,17.25
22,667,64.4%,82.81,-114,-1.38711,-1.19729,0,2.286,0.543,7.58,40.4,34.3
23,667,64.4%,80.93,-153,-1.22252,-0.88132,0,0.699,0.577,5.587,52.95,14.45
24,667,64.4%,86.36,-127,-1.00324,0.60285,0,1.23,0.548,7.064,37.65,22.9
25,667,64.4%,86.44,-100,-0.77414,-0.90018,0,1.31,0.707,8.446,34.75,21.85
26,667,64.4%,93.5,-110,3.45907,-0.12449,0,0.888,0.909,5.522,32.85,10.15
27,667,64.4%,79.95,-120,-0.46805,1.01597,0,1.322,0.577,3.717,43.4,12.9
28,667,64.4%,87.46,-154,-0.01577,-1.01911,0,2.836,0.5,6.908,36.45,16.5
29,667,64.4%,81.99,-149,-1.05738,0.2875,0,1.518,0.539,1.769,34.55,14.75
30,667,64.4%,82.68,-140,-1.32061,-0.88913,0,1.79,1.705,6.247,41.45,25.95
31,667,64.4%,86.82,-129,-0.22685,-1.09436,0,24.948,0.707,9.941,44.05,15.45
32,667,64.4%,79.46,-194,-1.14587,-0.74118,0,1.079,0.624,3.562,44.5,31.75
33,667,64.4%,72.01,-217,-1.23175,-1.47539,0,0.85,1.521,3.917,52.2,27.4
34,667,64.4%,90.52,-148,-0.49187,-0.51214,0,1.25,0.707,5.454,25.1,15.4
35,667,64.4%,86.77,-182,-1.16276,-0.89481,0,1.809,0.548,4.067,25.4,15.65
36,667,64.4%,84.14,-199,-0.82297,-0.31619,0,19.727,0.615,8.783,28.85,23.3
37,667,64.8%,75.36,-217,-1.3734,-0.79411,-2.00035,1.4,0.577,3.282,41.55,11.4
38,667,64.8%,90.87,-195,2.39814,-0.19971,0,6.084,0.691,3.779,25.55,24.6
39,667,64.8%,88.34,-167,-0.49708,-1.01192,0,3.285,nan,8.107,29.05,16.1
40,667,64.8%,84.62,-170,0.42596,-0.14028,0,3.222,8.513,5.889,32.0,30.75
41,667,64.8%,65.51,-211,-1.26336,-0.50678,0,1.711,nan,1.332,45.4,14.1
42,667,64.8%,85.74,-151,-0.81541,-0.27777,0,7.569,0.666,3.517,32.8,25.85
43,667,64.8%,79.74,-171,-0.36824,0.05095,0,5.463,1.255,3.917,41.85,23.35
44,667,64.8%,70.29,-220,-1.12484,-0.67701,0,0.998,0.707,4.418,43.6,33.1
45,667,64.8%,70.05,-224,-1.49293,-1.31263,0,0.699,1.041,2.471,53.2,14.1
46,667,64.8%,87.42,-183,-0.06694,-0.86981,0,0.562,0.548,7.432,25.7,14.6
47,667,64.8%,87.2,-158,-0.77286,-1.59751,0,0.65,0.577,2.822,27.65,16.7
48,667,64.8%,74.42,-229,-0.89419,1.16219,0,0.531,0.707,5.026,37.35,22.25
49,667,64.8%,77.96,-258,-1.04014,-0.85744,0,1.366,nan,1.246,33.0,18.65
50,667,64.8%,86.78,-305,-1.19221,0.96671,0,0.74,0.707,2.755,21.05,10.6
51,667,64.8%,84.98,-282,-0.07879,-0.42619,0,0.893,nan,1.681,30.1,28.5
52,667,64.8%,77.91,-272,-0.56765,-0.77214,0,0.508,0.577,0.79,41.55,12.95
53,667,64.8%,66.61,-336,-1.27938,-1.38642,0,0.54,0.577,0.724,51.1,9.25
54,667,64.8%,69.39,-297,-1.04839,-1.2521,0,0.811,nan,0.832,41.7,17.1
55,667,64.8%,83.79,-230,-1.00528,-0.44686,0,12.26,0.577,5.129,23.95,12.75
56,667,65.2%,82.0,-295,-0.9272,-1.81776,-0.2006,0.535,0.707,2.62,25.45,16.7
57,667,65.2%,86.28,-306,-0.70117,-1.401,0,0.492,0.5,5.439,19.45,12.75
58,667,65.2%,88.97,-246,-0.16715,-1.04625,0,0.523,nan,0.954,18.3,13.85
59,667,65.2%,82.57,-287,-1.12774,-1.12351,0,0.653,nan,4.225,28.05,22.0
60,667,65.2%,83.03,-349,-0.2039,0.10121,0,0.529,nan,1.205,31.05,20.5
61,667,65.2%,80.7,-356,-0.52458,-0.27037,0,0.653,0.707,1.808,25.4,13.95
62,667,65.2%,86.81,-303,-0.6137,-1.02049,0,0.668,0.54,4.843,18.55,16.8
63,667,65.2%,78.32,-311,-0.9495,-1.23501,0,3.951,0.856,3.08,40.5,14.0
64,667,65.2%,47.6,-353,-0.15359,-0.60639,0,14.845,0.707,5.806,26.5,6.4
65,667,65.2%,69.45,-302,-0.62148,-0.4029,0,0.916,0.837,1.792,47.75,12.8
66,667,65.2%,86.72,-315,-0.64021,-1.3199,0,0.49,nan,3.482,18.9,11.9
67,667,65.2%,56.94,-430,-1.44077,2.81697,0,0.514,nan,5.461,68.1,17.85
68,667,65.2%,36.25,-446,-0.83082,-1.07465,0,0.557,0.567,0.699,44.1,25.35
69,667,65.2%,78.91,-367,-0.95347,0.26977,0,0.501,nan,1.642,31.1,6.35
70,667,65.2%,77.5,-407,-0.45242,-0.60809,0,6.123,0.548,4.082,29.5,18.9
71,667,65.2%,77.49,-398,-0.44783,-1.3641,0,2.765,nan,1.377,38.5,15.05
72,667,65.2%,88.48,-437,1.64786,-1.08095,0,0.587,0.577,0.555,19.5,7.25
73,667,65.2%,83.5,-506,-1.07815,-0.77964,0,0.5,nan,0.607,25.9,4.5
74,667,65.2%,79.3,-429,-1.41394,0.00519,21.89168,0.616,0.548,2.084,30.7,16.7
75,667,65.6%,82.43,-402,-0.21408,-0.46905,0,0.65,0.707,4.572,28.95,16.2
76,667,65.6%,81.54,-376,-0.82542,-1.36642,0,0.539,nan,1.661,30.1,16.35
77,667,65.6%,88.55,-304,0.83003,-1.15159,0,0.487,nan,0.769,18.95,14.3
78,667,65.6%,85.8,-345,-0.13786,-1.453,0,0.494,nan,1.308,26.4,10.65
79,667,65.6%,66.45,-435,-0.75737,-0.41999,0,3.248,0.5,1.777,60.15,34.15
80,667,65.6%,51.17,-431,-1.50079,-1.36055,0,0.507,nan,0.846,56.4,12.5
81,667,65.6%,59.61,-432,-0.80075,-0.91163,0,0.514,0.577,0.593,41.8,11.6
82,667,65.6%,72.1,-399,-1.30102,-1.20946,0,0.8,nan,1.172,39.2,10.1
83,667,65.6%,71.63,-355,-0.92225,-0.44406,0,0.529,0.51,5.81,41.65,10.25
84,667,65.6%,57.99,-438,-1.13694,-0.33389,0,0.747,0.548,0.62,32.05,13.3
85,667,65.6%,45.57,-467,-0.53947,-1.22264,0,1.099,nan,0.838,23.25,6.2
86,667,65.6%,39.09,-493,-0.34868,-0.31898,0,1.198,nan,4.185,16.55,8.15
87,667,65.6%,27.54,-591,-1.04121,-0.58526,0,0.532,0.577,1.055,7.85,3.5
88,667,65.6%,34.24,-514,-0.88428,-0.92229,0,1.624,nan,0.925,15.95,3.8
89,667,65.6%,29.98,-570,-0.90196,-0.76275,0,0.798,0.585,0.762,14.5,6.65
90,667,65.6%,47.99,-488,-1.35986,-0.98892,0,0.527,0.707,2.142,34.05,4.3
91,667,65.6%,60.28,-418,-0.87439,-0.78048,0,0.507,0.577,0.669,18.8,11.75
92,667,65.6%,48.85,-444,0.30837,-0.47069,0,0.514,nan,0.555,27.75,5.7
93,667,65.6%,67.82,-415,-1.44167,1.25692,-1.2092,17.481,nan,8.249,46.55,40.9
94,667,66.0%,67.37,-402,-1.33534,-1.09549,0,0.536,0.577,0.542,41.25,19.2
95,667,66.0%,72.29,-425,-1.13957,-1.58865,0,0.889,0.707,1.118,56.15,12.8
96,667,66.0%,57.41,-459,-0.91496,-0.88749,0,1.872,0.707,0.811,59.0,23.05
97,667,66.0%,81.0,-463,-0.6396,-0.45733,0,0.516,0.707,5.871,30.2,7.4
98,667,66.0%,72.58,-429,-1.0166,-0.47402,0,0.516,0.707,0.589,37.5,8.6
99,667,66.0%,52.48,-465,0.02096,-0.28656,0,1.045,0.752,0.735,31.9,19.55
