Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,598,64.4%,79.35,-163,-1.07897,-0.63923,0,1.743,0.921,11.387,46.65,19.55
40,598,64.4%,85.19,-131,0.35802,-0.76443,0,6.124,15.276,2.853,37.85,12.0
41,598,64.4%,79.34,-157,-0.96956,-0.59559,0.40927,0.647,0.772,11.518,43.35,29.85
42,598,64.8%,88.26,-183,1.65813,-0.99668,0,0.937,0.449,5.397,31.2,15.15
43,598,64.8%,87.42,-220,-0.50529,-1.05499,0,0.766,1.278,8.675,22.65,16.6
44,598,64.8%,85.22,-216,0.0124,-0.77954,0,1.005,nan,2.068,31.9,9.15
45,598,64.8%,83.58,-164,-0.68368,-0.97199,0,1.91,0.676,5.755,33.2,16.6
46,598,64.8%,85.71,-137,-0.89932,-0.9851,0,0.541,nan,7.452,35.85,15.7
47,598,64.8%,89.99,-134,-1.11051,0.14199,0,5.101,1.034,8.486,23.95,16.5
48,598,64.8%,88.56,-316,-0.36379,2.93125,0,2.024,1.125,4.714,23.65,20.45
49,598,64.8%,67.32,-310,-0.81573,0.31878,0,1.142,0.709,3.169,44.8,25.9
50,598,64.8%,89.72,-268,0.31018,1.04479,0,0.535,0.707,7.434,23.7,18.4
51,598,64.8%,90.03,-254,0.72205,-0.31445,0,1.921,0.707,3.176,22.85,14.85
52,598,64.8%,60.32,-268,-0.62129,-0.57437,0,0.671,0.66,0.717,36.0,31.65
53,598,64.8%,87.26,-232,-0.48692,-0.33877,0,0.667,0.707,5.989,25.35,17.65
54,598,64.8%,72.92,-281,-0.31834,-0.19754,0,0.486,nan,0.882,44.1,11.4
55,598,64.8%,84.59,-243,-0.75726,0.22582,0,12.824,0.577,6.559,20.95,15.45
56,598,64.8%,84.29,-274,-0.58079,-1.35922,0,2.699,0.548,5.959,29.2,24.6
57,598,64.8%,85.92,-251,0.23268,-1.05026,0,1.471,nan,0.89,25.75,9.8
58,598,64.8%,85.07,-260,-0.88956,-0.15378,0,1.459,nan,3.146,28.0,9.55
59,598,64.8%,92.46,-264,0.78104,-0.83115,0,1.593,nan,2.59,13.75,7.05
60,598,64.8%,83.1,-265,-0.79405,-0.36161,0,0.511,nan,9.5,32.2,11.15
61,598,64.8%,85.9,-309,0.627,-0.30885,0,3.141,nan,1.548,27.6,17.2
62,598,64.8%,68.82,-308,-1.07976,-0.81594,-1.15244,4.899,0.548,2.951,48.25,30.4
63,598,65.2%,66.32,-324,0.02794,-0.312,0,0.991,0.535,2.296,39.1,24.35
64,598,65.2%,71.64,-269,-1.02541,-0.95931,0,1.088,0.544,3.107,54.35,26.3
65,598,65.2%,52.21,-333,-1.40775,-1.03005,0,0.49,0.5,0.663,33.3,12.7
66,598,65.2%,72.54,-314,-0.09648,-0.62718,0,2.795,0.548,3.368,41.9,32.7
67,598,65.2%,71.45,-290,-0.71529,-0.30452,0,0.643,0.5,1.669,29.75,12.5
68,598,65.2%,79.07,-290,-1.20742,-0.84391,0,0.504,nan,0.597,31.0,8.2
69,598,65.2%,68.48,-262,-1.18913,-1.28566,0,1.115,0.837,1.159,51.1,29.85
70,598,65.2%,83.93,-340,-0.10755,0.66042,0,0.593,0.707,1.028,22.15,17.0
71,598,65.2%,60.89,-371,-0.48508,-0.71418,0,1.035,1.353,4.729,52.55,11.35
72,598,65.2%,33.85,-410,-0.47904,-0.93815,0,0.504,0.477,0.885,21.1,8.8
73,598,65.2%,48.03,-381,-0.34295,-1.49829,0,0.556,0.577,6.301,43.4,13.05
74,598,65.2%,77.88,-331,-0.07573,-0.76961,0,0.725,0.707,1.476,44.15,10.45
75,598,65.2%,63.82,-338,-1.26695,-0.58809,0,0.54,nan,0.848,46.15,16.5
76,598,65.2%,62.46,-343,-0.82719,-0.09608,0,0.595,0.548,1.463,22.8,12.1
77,598,65.2%,74.01,-326,-0.76879,-0.87597,0,0.523,nan,4.252,31.1,19.15
78,598,65.2%,77.38,-322,-0.26588,-1.07899,0,0.564,nan,1.938,28.5,15.85
79,598,65.2%,71.81,-352,-1.08709,1.78605,0,4.472,0.577,2.975,45.05,11.45
80,598,65.2%,49.39,-363,-0.77132,0.05793,0,0.887,nan,2.16,22.5,13.3
81,598,65.2%,71.89,-341,-1.42786,-1.26509,0,5.54,15.019,4.029,48.0,21.6
82,598,65.2%,79.41,-343,-0.81294,-0.34999,0,1.53,0.577,1.414,35.35,16.25
83,598,65.2%,73.63,-353,-0.46724,-0.48543,-1.79348,0.518,nan,2.26,39.35,7.75
84,598,65.6%,84.95,-316,-0.94902,-0.86013,0,0.505,0.707,0.735,23.1,13.95
85,598,65.6%,74.14,-346,-0.44547,-0.84645,0,0.507,0.577,2.722,36.9,13.75
86,598,65.6%,70.22,-332,-1.44116,-1.27243,0,2.547,0.577,1.276,42.1,18.9
87,598,65.6%,68.79,-345,-1.1493,-1.1361,0,0.59,0.78,2.771,36.45,24.1
88,598,65.6%,82.59,-291,-1.11002,2.70202,0,0.527,nan,7.476,24.7,7.5
89,598,65.6%,80.52,-346,-0.9537,-0.88092,0,0.5,nan,2.185,25.4,14.25
90,598,65.6%,62.59,-397,-1.03938,-1.06118,0,0.556,0.707,0.931,67.4,13.35
91,598,65.6%,46.63,-401,-0.54993,-1.13552,0,0.669,0.894,0.588,36.85,9.65
92,598,65.6%,28.1,-468,-0.45081,-0.69204,0,0.682,0.577,0.606,15.85,4.0
93,598,65.6%,20.26,-539,-1.52546,-0.43548,0,0.547,0.283,1.239,8.45,2.85
94,598,65.6%,22.39,-468,1.33563,0.45239,0,0.532,0.577,1.073,11.25,8.55
95,598,65.6%,28.45,-456,0.11225,-1.03272,0,0.507,0.577,0.692,35.35,14.35
96,598,65.6%,50.7,-407,-0.80737,-0.65445,0,0.515,0.707,3.89,45.2,8.65
97,598,65.6%,58.26,-405,-0.92682,-0.71993,0,0.59,nan,2.959,43.6,10.65
98,598,65.6%,57.24,-421,-0.23708,0.23726,0,0.509,0.548,0.97,48.15,12.05
99,598,65.6%,43.0,-453,-0.63184,-1.0085,0,0.803,1.43,0.618,28.45,14.05
