Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,614,64.8%,66.95,-266,-0.70993,0.67521,0,0.66,0.707,2.926,43.75,15.2
47,614,64.8%,71.27,-244,-1.13041,-0.87777,0,0.626,0.577,2.065,38.3,9.8
48,614,64.8%,83.64,-234,-0.20098,-0.70968,0,0.691,0.548,0.847,35.15,15.3
49,614,64.8%,86.84,-230,-0.74942,-0.31724,0,5.939,0.577,3.004,26.35,25.05
50,614,64.8%,79.34,-244,-0.85308,-1.18303,0,6.14,0.5,3.839,30.6,22.5
51,614,64.8%,84.11,-240,-0.80226,-1.46977,0,1.946,3.75,1.214,24.55,15.85
52,614,64.8%,81.47,-316,-1.08721,-0.24837,0,0.5,0.577,4.922,27.5,25.2
53,614,64.8%,76.43,-326,-1.08761,-0.10591,0,0.516,0.577,2.01,32.6,13.05
54,614,64.8%,79.99,-365,-0.97884,-1.05598,0,0.676,nan,3.228,25.65,9.65
55,614,64.8%,86.76,-294,-0.83045,-1.22146,0,0.5,0.577,3.257,16.6,14.6
56,614,64.8%,80.77,-297,-0.09266,-0.89515,0,7.035,16.629,3.467,40.4,20.15
57,614,64.8%,62.18,-284,-0.80749,-0.50246,0,0.827,0.577,1.819,30.35,14.05
58,614,64.8%,71.19,-260,-0.4726,-0.96245,0,0.635,0.577,3.893,37.65,10.7
59,614,64.8%,86.08,-271,-0.76849,-0.53717,0,0.592,0.577,2.759,22.65,13.55
60,614,64.8%,87.8,-214,-0.47757,0.50873,0,10.149,0.651,5.169,19.3,11.6
61,614,65.2%,83.52,-349,0.48567,0.85976,8.50769,0.569,0.707,1.898,39.5,13.2
62,614,65.2%,79.68,-319,-1.04759,-0.98159,0,0.597,0.577,0.646,38.6,17.05
63,614,65.2%,85.03,-317,0.30068,-1.33728,0,1.398,nan,7.486,26.75,15.05
64,614,65.2%,78.0,-316,-1.24296,-1.10981,0,2.339,nan,4.702,37.55,14.7
65,614,65.2%,84.11,-264,-0.97414,-1.18745,0,0.512,0.573,0.647,24.3,17.5
66,614,65.2%,74.39,-301,-1.47496,-0.77323,0,0.912,nan,1.352,41.8,11.05
67,614,65.2%,78.38,-265,-0.70111,-0.98056,0,2.33,0.707,1.201,32.8,24.55
68,614,65.2%,88.22,-269,-0.75428,-0.52881,0,0.666,0.707,5.334,19.0,9.4
69,614,65.2%,87.8,-398,-0.02989,2.22951,0,0.51,nan,7.993,19.35,11.65
70,614,65.2%,78.68,-349,-1.20142,-0.36314,0,0.677,0.577,5.095,32.9,9.3
71,614,65.2%,81.13,-340,-0.70526,-0.20678,0,0.59,0.673,1.783,26.0,14.3
72,614,65.2%,76.22,-342,-0.34332,-0.62231,0,0.525,0.707,1.701,30.95,16.65
73,614,65.2%,79.33,-327,-0.98025,-0.98195,0,4.377,0.707,2.631,33.25,15.0
74,614,65.2%,81.7,-320,-0.28595,3.51441,0,29.195,58.364,10.426,26.35,11.8
75,614,65.2%,77.84,-378,-0.83059,-0.43391,0,0.75,0.501,0.658,23.2,17.15
76,614,65.2%,80.92,-324,-1.31224,-0.07851,0,0.562,0.707,0.966,29.55,8.65
77,614,65.2%,66.22,-366,-0.76712,-0.02154,0,6.061,nan,2.408,28.8,6.7
78,614,65.2%,76.28,-336,-1.02716,-0.08095,0,8.464,0.577,3.305,38.0,15.25
79,614,65.2%,80.72,-351,-0.80299,-0.71275,0,15.113,0.707,8.007,27.25,12.1
80,614,65.2%,51.27,-379,-0.98602,-0.76063,0,0.538,nan,0.676,57.25,2.45
81,614,65.6%,33.85,-412,-0.48691,-0.54479,-1.93331,2.193,0.548,1.148,23.4,5.1
82,614,65.6%,31.71,-393,-0.44175,-0.45894,0,0.512,0.707,1.639,16.6,5.65
83,614,65.6%,22.8,-433,-1.01626,-0.08948,0,0.765,nan,1.296,14.65,4.35
84,614,65.6%,12.07,-500,-0.72861,-0.67395,0,0.766,nan,0.647,8.7,1.25
85,614,65.6%,9.63,-518,-0.77771,-0.76928,0,0.506,nan,0.891,9.25,1.2
86,614,65.6%,11.05,-486,1.01667,-0.18933,0,0.521,0.577,0.723,9.9,4.45
87,614,65.6%,21.66,-404,-1.31907,-0.8745,0,0.58,nan,0.555,14.95,6.5
88,614,65.6%,25.5,-405,-1.0171,-0.63078,0,0.615,0.707,2.721,13.3,4.25
89,614,65.6%,24.28,-442,-0.93657,-1.18387,0,0.519,0.707,0.55,13.3,4.0
90,614,65.6%,23.34,-442,-0.35001,-0.40081,0,0.514,nan,1.202,10.45,4.15
91,614,65.6%,43.09,-362,-1.04454,-1.20015,0,0.539,0.663,0.921,49.25,12.55
92,614,65.6%,74.01,-304,-0.98652,-0.67684,0,16.105,1.084,6.985,32.8,17.4
93,614,65.6%,67.64,-379,-0.62094,-1.21447,0,0.509,0.577,0.665,43.15,15.35
94,614,65.6%,46.64,-412,1.60956,0.05439,0,0.506,nan,2.593,31.5,7.1
95,614,65.6%,53.71,-382,-1.23761,-1.3312,0,0.693,0.707,0.791,38.4,12.35
96,614,65.6%,77.45,-369,-0.96128,-1.09789,0,0.511,0.707,1.347,32.65,15.55
97,614,65.6%,55.34,-403,-0.9364,-0.24139,0,0.57,0.707,0.584,62.5,3.8
98,614,65.6%,28.76,-440,-0.95611,-1.28904,0,0.511,0.081,0.528,15.1,5.7
99,614,65.6%,49.36,-400,-0.21106,-0.94248,0,0.616,0.707,0.606,35.9,14.45
