Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,567,65.2%,21.75,-400,-0.73611,-0.58887,0,0.734,0.756,0.719,16.0,7.35
78,567,65.2%,20.61,-388,-0.72287,-0.40951,0,0.5,0.577,1.022,12.3,2.7
79,567,65.2%,27.83,-330,-0.75232,-0.87383,0,0.5,0.548,0.627,11.85,9.5
80,567,65.2%,37.36,-318,-0.73053,-1.36908,0,4.218,nan,2.083,58.85,22.3
81,567,65.2%,63.6,-287,-0.67936,-0.21598,0,0.977,1.955,0.684,24.35,16.8
82,567,65.2%,57.77,-279,1.74159,-1.09102,0,0.711,nan,0.723,30.0,8.95
83,567,65.2%,54.1,-279,0.12788,0.67674,0,0.776,0.577,0.663,41.7,20.1
84,567,65.2%,41.06,-336,1.53873,-0.8513,0,0.512,nan,0.562,40.65,22.8
85,567,65.2%,76.27,-262,-1.03145,-0.58932,0,0.879,nan,0.791,35.25,6.9
86,567,65.2%,81.61,-542,-1.23605,0.75857,0,5.571,0.548,2.16,28.8,13.5
87,567,65.2%,56.01,-572,-0.03767,1.3344,0,8.775,0.707,4.092,39.3,11.2
88,567,65.6%,47.57,-600,-1.09398,-0.99434,0.69321,0.513,0.577,0.739,36.4,7.9
89,567,65.6%,46.14,-628,0.42165,-0.8851,0,0.583,nan,3.748,30.25,5.0
90,567,65.6%,38.46,-596,1.98904,-0.33533,0,0.794,nan,0.6,33.35,25.45
91,567,65.6%,49.7,-646,-1.59354,-1.8055,0,0.553,nan,0.625,37.95,6.05
92,567,65.6%,42.55,-622,0.74722,-1.23915,0,0.701,0.707,1.261,29.95,18.5
93,567,65.6%,58.98,-556,-1.1492,-1.33061,0,0.509,0.707,2.346,27.0,12.9
94,567,65.6%,52.04,-576,-0.08802,-1.10369,0,0.509,0.577,3.354,25.0,17.55
95,567,65.6%,73.93,-511,-0.58054,0.67181,0,0.728,0.548,1.357,38.3,17.7
96,567,65.6%,46.24,-632,-1.0466,-0.7995,0,0.681,0.883,1.907,21.1,11.15
97,567,65.6%,40.37,-618,-0.46001,-1.22293,0,0.527,nan,0.695,19.35,7.1
98,567,65.6%,49.79,-587,-0.97149,-1.16369,0,7.277,0.577,3.0,26.95,12.4
99,567,65.6%,67.11,-540,-0.23154,-1.30212,0,1.37,0.707,0.836,29.9,19.3
