Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,495,64.8%,73.77,-114,-0.47339,-0.96155,0,2.158,0.755,5.528,38.7,19.85
57,495,64.8%,68.18,-95,-1.03625,-1.17897,0,1.135,2.247,5.323,50.6,7.2
58,495,64.8%,49.41,-111,-0.59565,-0.78051,0,0.664,0.577,1.766,38.45,12.75
59,495,64.8%,31.81,-140,-0.77363,-1.43919,0,2.818,5.503,2.165,22.95,5.95
60,495,64.8%,32.84,-157,-0.48611,-1.16564,0,2.448,0.577,1.414,33.9,9.95
61,495,64.8%,78.34,-87,-0.18881,-0.76027,0,1.236,0.753,3.3,48.85,11.25
62,495,64.8%,86.01,-79,-0.95771,0.74841,0,30.471,0.548,13.333,32.35,18.5
63,495,64.8%,81.76,-195,-1.25092,0.86201,0,0.941,0.517,8.193,32.6,24.9
64,495,64.8%,73.2,-198,0.13813,-0.80702,0,14.387,0.838,5.796,35.45,14.45
65,495,64.8%,76.73,-218,-0.91207,0.88342,0,0.556,0.5,0.744,43.35,34.6
66,495,64.8%,70.84,-244,-1.47356,-1.04911,0,3.276,0.605,1.907,41.45,20.05
67,495,64.8%,83.67,-172,-1.14799,-0.79741,0,2.152,0.577,1.584,32.85,24.0
68,495,64.8%,88.08,-168,0.58367,-0.20333,0,0.509,0.707,1.954,21.6,7.7
69,495,64.8%,75.72,-213,-1.73763,-1.25029,0,0.728,0.577,4.28,44.7,7.1
70,495,64.8%,48.41,-245,-1.44737,-1.59896,0,0.572,nan,0.702,39.55,4.8
71,495,64.8%,29.41,-304,0.70305,2.47029,0,1.697,0.548,1.073,24.6,5.7
72,495,64.8%,28.89,-305,-1.39319,-1.15269,0,0.512,0.707,1.426,19.9,8.0
73,495,64.8%,25.76,-361,-1.13102,-1.15303,0,0.737,0.707,1.492,17.85,3.85
74,495,64.8%,28.27,-305,-0.41426,-1.1265,0,0.701,0.548,1.475,16.5,7.9
75,495,64.8%,28.16,-305,0.02005,-0.32547,-0.54843,0.55,nan,0.915,14.3,8.3
76,495,65.2%,27.22,-293,-1.19329,-0.56576,0,0.816,0.577,0.814,16.7,6.7
77,495,65.2%,37.21,-268,1.74138,-0.66011,0,0.533,0.577,4.791,29.85,18.6
78,495,65.2%,48.68,-247,-0.75752,-1.31266,0,0.681,0.707,0.794,53.1,6.9
79,495,65.2%,46.49,-230,-0.84487,0.10492,0,0.99,1.657,2.302,31.9,23.0
80,495,65.2%,37.24,-270,-0.53069,-1.0789,0,2.612,1.421,1.546,20.25,11.65
81,495,65.2%,32.76,-288,0.64429,-1.25652,0,6.967,0.707,4.144,27.8,8.0
82,495,65.2%,33.11,-261,-0.89735,0.15023,0,0.766,nan,0.837,8.95,3.7
83,495,65.2%,34.21,-244,-0.83971,-1.59585,0,0.882,0.707,0.65,21.4,5.85
84,495,65.2%,34.41,-255,-0.58499,-1.31179,0,0.537,0.577,1.699,25.15,15.3
85,495,65.2%,29.74,-252,-0.40097,-1.12952,0,0.718,nan,0.619,26.1,18.05
86,495,65.2%,37.18,-258,-1.11832,-1.33867,0,4.933,0.577,2.306,25.4,7.2
87,495,65.2%,56.55,-211,0.7266,-0.39387,0,0.597,0.548,3.778,42.4,9.5
88,495,65.2%,26.98,-319,-0.63503,-1.20706,0,0.685,nan,0.679,35.5,4.0
89,495,65.2%,18.35,-329,-0.22412,-0.40515,0,0.64,0.924,0.642,11.9,4.65
90,495,65.2%,19.78,-319,-1.26714,-0.98065,0,0.91,0.548,1.659,10.3,3.9
91,495,65.2%,20.73,-341,-0.7515,-0.37871,0,0.542,0.707,0.602,8.15,2.15
92,495,65.2%,24.3,-310,-0.08111,-0.36455,0,0.625,0.707,0.685,9.45,5.1
93,495,65.2%,19.24,-320,0.12537,0.36375,0,0.63,1.038,0.674,9.1,4.9
94,495,65.2%,31.44,-294,-1.66846,-1.45001,0,0.679,0.707,0.625,27.25,7.5
95,495,65.2%,37.89,-279,-1.28908,0.41889,0,0.666,nan,4.766,13.25,9.0
96,495,65.2%,52.39,-252,0.54564,1.05094,0,6.316,0.707,2.577,31.15,8.35
97,495,65.2%,51.84,-249,-0.15871,-1.04361,0,0.788,0.577,0.63,44.2,22.75
98,495,65.2%,85.06,-188,-0.5718,-1.23154,0,0.575,nan,0.617,21.45,12.45
99,495,65.2%,82.53,-350,-0.87116,2.42557,0,0.856,0.707,4.432,27.8,18.7
