Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,620,64.8%,87.53,-26,-0.73272,-0.09844,-1.42562,1.617,0.577,2.297,24.05,10.2
41,620,64.8%,82.19,-41,-0.50088,-1.124,0,0.71,0.75,3.6,36.9,13.65
42,620,64.8%,88.94,-27,1.06199,6.02352,0,0.791,0.587,6.148,29.55,27.9
43,620,64.8%,76.02,-44,-0.93713,-0.6001,0,1.287,0.634,1.902,38.0,16.05
44,620,64.8%,81.44,-49,-0.33523,-0.06822,0,2.496,0.548,3.312,39.7,11.7
45,620,64.8%,70.97,-57,-1.24899,-1.00824,0,2.12,0.577,2.512,44.0,6.75
46,620,64.8%,79.13,-45,-1.39392,-0.88735,0,1.347,0.548,1.6,38.2,17.1
47,620,64.8%,85.16,-19,-0.61535,0.27506,0,0.505,0.707,9.037,22.2,6.9
48,620,64.8%,83.46,-45,-1.12156,-0.65498,0,0.869,0.712,3.265,26.5,10.8
49,620,64.8%,82.85,-28,-1.12633,-1.13056,0,6.851,0.548,3.828,26.45,9.3
50,620,64.8%,73.73,-43,-0.70969,-0.97252,0,0.712,0.577,1.492,35.05,16.35
51,620,64.8%,66.07,-79,-1.34447,-1.40416,0,2.166,0.577,8.852,49.85,12.7
52,620,64.8%,87.24,-38,-0.08777,-0.66233,0,2.265,0.707,5.731,33.25,12.5
53,620,64.8%,89.28,-57,1.6633,-1.6456,0,0.841,0.577,4.345,23.35,20.05
54,620,64.8%,83.22,-107,-1.07926,-0.39753,0,0.728,0.548,1.914,24.0,19.6
55,620,64.8%,72.71,-135,-1.26207,-1.25747,0,4.831,nan,2.687,45.25,12.25
56,620,64.8%,54.49,-143,-0.6258,-0.05595,0,1.31,0.548,1.097,23.6,10.0
57,620,64.8%,74.08,-95,-1.51164,-1.12073,0,0.828,0.712,0.68,42.7,12.8
58,620,64.8%,77.53,-121,-0.67165,-1.07424,0,1.038,nan,5.982,32.45,22.65
59,620,64.8%,76.26,-76,-1.32701,-0.2785,0,0.554,0.707,2.336,42.95,21.25
60,620,65.2%,42.05,-162,-0.8274,-1.22026,-2.00228,4.243,0.548,4.313,24.55,7.0
61,620,65.2%,61.81,-123,-0.91618,-1.18953,0,0.659,0.756,1.219,50.2,10.9
62,620,65.2%,79.62,-91,-0.94475,-0.34246,0,0.855,0.707,2.961,23.95,21.9
63,620,65.2%,82.99,-78,-1.20068,0.85016,0,3.665,0.707,1.593,26.15,16.2
64,620,65.2%,57.8,-160,-1.7196,-1.67539,0,3.434,0.707,5.285,63.3,4.6
65,620,65.2%,37.81,-232,-1.10324,-0.11583,0,0.663,0.707,1.739,20.0,11.35
66,620,65.2%,34.37,-198,-0.86493,-0.25873,0,0.63,0.577,0.689,19.8,3.4
67,620,65.2%,38.16,-220,-0.56751,-1.02852,0,0.497,nan,1.439,31.15,11.0
68,620,65.2%,64.24,-161,-0.87658,-0.41177,0,1.299,0.707,3.249,37.75,12.15
69,620,65.2%,83.07,-128,-0.86137,-0.79623,0,0.5,0.707,1.94,19.85,13.55
70,620,65.2%,74.93,-129,-0.86718,-0.98058,0,0.726,nan,3.537,39.35,16.05
71,620,65.2%,70.34,-213,-1.20341,-1.71288,0,4.477,11.343,12.425,50.4,12.9
72,620,65.2%,80.29,-204,0.34636,-0.59932,0,1.564,0.548,1.64,31.9,12.9
73,620,65.2%,87.95,-148,1.53635,-0.70864,0,10.24,0.707,3.388,19.7,8.55
74,620,65.2%,85.8,-99,-0.41092,-0.80887,0,0.876,nan,0.641,20.85,18.85
75,620,65.2%,75.89,-130,-0.96293,-0.62504,0,0.672,0.535,4.68,31.7,20.05
76,620,65.2%,79.29,-122,-0.93431,-0.49296,0,11.172,0.707,4.682,31.25,14.95
77,620,65.2%,75.25,-119,-0.97082,-0.80723,0,0.5,0.707,0.85,33.65,27.4
78,620,65.2%,77.98,-86,-0.80972,-0.96015,0,0.618,0.577,0.594,35.25,15.65
79,620,65.2%,62.64,-113,2.0812,1.26226,0,0.585,nan,2.841,49.65,11.5
80,620,65.2%,66.88,-90,-1.3225,-1.08504,-1.63531,5.116,11.89,2.132,53.5,10.2
81,620,65.6%,69.53,-101,-0.36639,-0.88803,0,0.515,0.707,4.104,35.35,9.25
82,620,65.6%,80.13,-141,-1.0817,-1.54746,0,0.944,1.026,0.657,26.8,16.2
83,620,65.6%,75.81,-115,-1.29365,-1.30317,0,0.749,nan,6.924,27.8,16.75
84,620,65.6%,60.52,-161,-0.39911,0.25966,0,0.594,0.707,0.785,34.95,16.4
85,620,65.6%,76.33,-107,-1.38371,-0.45742,0,0.51,0.707,0.61,32.55,11.0
86,620,65.6%,85.28,-222,0.32568,0.60554,0,0.51,0.707,11.025,23.55,23.55
87,620,65.6%,79.67,-213,-1.25303,-0.97695,0,0.551,0.548,1.133,28.95,11.1
88,620,65.6%,60.89,-263,-0.49748,-0.58716,0,0.594,0.707,0.645,38.5,17.8
89,620,65.6%,69.5,-205,-1.07903,-1.20451,0,0.561,0.707,3.56,56.3,11.85
90,620,65.6%,78.13,-224,-0.81713,-1.05751,0,0.701,0.707,5.785,40.15,12.1
91,620,65.6%,81.26,-167,-0.57783,-0.8377,0,0.519,nan,1.661,25.55,18.35
92,620,65.6%,74.65,-152,-0.90536,-0.77513,0,0.708,0.707,3.73,56.1,13.2
93,620,65.6%,64.64,-157,-1.59358,-1.33746,0,1.171,0.577,0.946,52.2,12.9
94,620,65.6%,68.76,-162,-0.45747,-1.14538,0,0.624,0.577,2.464,26.45,15.1
95,620,65.6%,82.38,-102,1.60963,-1.27242,0,0.539,0.577,3.987,38.75,12.6
96,620,65.6%,65.32,-189,1.21784,1.67461,0,0.848,nan,1.165,46.0,27.45
97,620,65.6%,59.9,-176,0.76636,-1.05242,0,0.706,0.497,1.024,49.1,13.45
98,620,65.6%,58.64,-257,-0.13102,-1.42398,0,0.509,0.563,0.616,35.95,16.85
99,620,65.6%,46.38,-226,1.43625,0.91953,0,3.16,2.899,4.511,34.0,26.9
