Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,599,64.4%,85.47,-98,-0.76434,-0.1902,0,0.818,0.904,4.226,35.1,16.5
29,599,64.4%,90.04,-67,-0.74814,-0.47178,0,1.633,0.577,3.207,35.75,17.9
30,599,64.4%,79.37,-117,-0.86272,-0.82947,0,4.108,0.548,4.927,49.8,12.6
31,599,64.4%,88.93,-76,-0.57166,-1.23594,0,0.838,0.463,4.073,34.45,24.05
32,599,64.4%,87.79,-97,1.57468,0.23414,0,1.661,0.699,4.778,41.35,13.65
33,599,64.4%,81.21,-103,-1.10297,-0.70327,0,1.751,1.424,2.922,41.05,16.15
34,599,64.4%,87.98,-106,0.19498,-0.86798,0,0.956,0.707,5.688,39.15,19.7
35,599,64.4%,87.24,-106,-0.72516,-0.48814,0,0.588,0.548,1.485,27.65,15.6
36,599,64.4%,87.97,-102,-0.5798,-0.54822,0,6.85,0.501,6.678,24.85,24.25
37,599,64.4%,82.48,-132,-0.00396,-0.74439,0,0.492,0.548,1.844,46.65,23.4
38,599,64.4%,90.94,-116,0.2004,-0.44436,0,7.61,0.535,4.047,24.35,21.3
39,599,64.4%,87.96,-118,-0.35468,-0.57966,0,1.488,0.577,5.571,29.1,14.15
40,599,64.4%,91.34,-133,0.43322,-0.96498,0,4.145,nan,4.594,22.25,10.65
41,599,64.4%,81.03,-178,-0.80997,-1.02775,-0.84764,0.892,0.449,5.779,39.65,11.65
42,599,64.8%,83.73,-162,-0.38953,-0.57064,0,4.459,nan,4.673,30.5,14.35
43,599,64.8%,76.37,-163,-1.40461,-0.91352,0,3.286,10.914,1.844,48.4,14.7
44,599,64.8%,75.6,-158,-1.55533,-0.82563,0,1.163,nan,6.15,41.2,9.15
45,599,64.8%,63.94,-173,-0.75615,-1.26558,0,1.008,0.577,2.452,63.75,18.5
46,599,64.8%,71.41,-142,-1.1271,-1.05048,0,1.563,0.486,9.74,65.25,4.1
47,599,64.8%,76.78,-175,-1.43199,-1.46992,0,0.818,nan,9.508,40.3,9.9
48,599,64.8%,45.23,-263,-0.44664,-0.76866,0,0.833,0.577,2.84,30.3,16.85
49,599,64.8%,57.91,-194,-1.02125,0.38429,0,1.991,0.707,8.583,50.3,14.85
50,599,64.8%,20.88,-298,3.52372,1.80207,0,0.634,nan,1.938,20.55,6.85
51,599,64.8%,22.55,-255,-0.4294,-0.42495,0,0.496,0.57,0.691,14.7,13.7
52,599,64.8%,40.45,-206,-0.93656,-0.87255,0,0.891,nan,3.282,22.2,9.8
53,599,64.8%,33.63,-278,0.88674,0.88992,0,4.177,nan,1.81,19.5,9.15
54,599,64.8%,24.7,-296,-0.90932,-1.2157,0,0.64,0.5,0.73,24.05,11.65
55,599,64.8%,44.03,-201,-0.68003,-0.98732,0,0.665,0.577,2.032,35.85,11.5
56,599,64.8%,66.41,-179,-1.34133,-1.11352,0,3.312,0.548,4.311,47.7,18.65
57,599,64.8%,81.6,-140,-1.0925,-1.21983,0,1.663,0.707,8.563,24.6,18.95
58,599,64.8%,71.5,-184,-0.91146,0.08975,0,3.14,0.174,1.729,29.05,21.7
59,599,64.8%,87.03,-151,-0.30117,-0.3475,0,0.751,0.577,7.57,21.1,21.05
60,599,64.8%,87.42,-203,0.09069,-0.16003,0,0.584,0.577,5.237,19.8,19.25
61,599,64.8%,82.72,-169,1.04332,-1.3476,0,5.008,0.577,4.154,30.55,21.5
62,599,64.8%,78.01,-168,-1.0063,0.20343,-1.82306,0.572,0.707,2.482,35.9,11.95
63,599,65.2%,78.43,-155,-1.41959,-0.89923,0,0.519,nan,3.029,36.25,30.1
64,599,65.2%,72.18,-149,-0.65595,0.59944,0,1.243,1.643,4.904,31.25,16.0
65,599,65.2%,79.16,-119,-1.23748,-1.12237,0,0.737,0.707,2.366,34.15,10.05
66,599,65.2%,82.1,-195,-0.67985,-0.18671,0,0.67,0.548,0.932,27.0,8.5
67,599,65.2%,88.59,-172,1.49589,-1.21719,0,1.007,0.636,2.275,27.45,12.05
68,599,65.2%,69.17,-180,-0.57145,1.21512,0,0.82,0.617,6.639,43.0,11.6
69,599,65.2%,56.59,-188,-0.355,2.26238,0,0.642,0.754,2.862,31.9,17.2
70,599,65.2%,67.18,-197,-1.54962,-1.30141,0,1.257,nan,0.817,51.9,32.0
71,599,65.2%,33.87,-346,-1.07563,0.06625,0,0.532,0.577,1.591,29.6,5.6
72,599,65.2%,38.27,-296,-1.0822,-0.32023,0,0.992,1.929,2.346,21.55,17.1
73,599,65.2%,34.03,-313,-0.0055,-0.87537,0,2.302,nan,1.868,15.0,6.9
74,599,65.2%,61.49,-274,-1.76797,-0.42508,0,0.542,0.707,0.629,62.15,18.35
75,599,65.2%,64.44,-352,0.60406,-0.27076,0,0.548,0.447,2.679,44.7,8.3
76,599,65.2%,68.11,-292,0.02231,-0.98856,0,0.879,0.707,2.094,44.35,10.5
77,599,65.2%,65.45,-326,-0.89092,-0.59704,0,5.04,14.587,3.524,48.6,21.7
78,599,65.2%,59.17,-304,-0.30132,-0.00829,0,0.704,0.577,0.715,38.2,25.05
79,599,65.2%,80.79,-255,-0.7016,-0.33854,0,0.646,nan,0.915,26.95,10.95
80,599,65.2%,84.66,-194,0.23515,-0.42964,0,0.685,0.577,0.819,29.85,21.15
81,599,65.2%,74.7,-187,-0.96962,-1.29732,0,0.816,0.548,0.752,36.85,13.7
82,599,65.2%,48.78,-253,-0.37052,-0.35894,0,0.814,nan,7.029,38.25,14.85
83,599,65.6%,60.3,-210,-0.46502,-0.78343,-1.99443,0.501,0.577,0.585,30.55,4.5
84,599,65.6%,68.25,-199,-0.75171,0.1418,0,0.565,0.589,2.723,36.3,14.05
85,599,65.6%,68.97,-219,-1.09004,-1.20738,0,1.773,nan,1.982,33.2,19.9
86,599,65.6%,71.44,-178,-0.90012,-1.05012,0,0.571,0.707,1.146,30.05,10.6
87,599,65.6%,72.47,-168,-0.39115,-0.60809,0,0.704,0.707,2.101,35.65,7.65
88,599,65.6%,68.71,-194,0.43028,-0.15257,0,0.495,0.577,2.218,34.7,15.95
89,599,65.6%,85.55,-216,-1.0274,1.64633,0,0.604,0.771,3.35,22.7,15.25
90,599,65.6%,82.5,-385,-0.34882,-0.98479,0,0.519,0.707,2.501,21.2,12.85
91,599,65.6%,83.46,-321,-1.0509,-0.8106,0,0.729,0.577,0.693,21.0,13.85
92,599,65.6%,66.75,-354,-0.00623,-1.09084,0,0.513,0.707,1.938,32.2,4.05
93,599,65.6%,72.08,-325,-1.30447,-1.15449,0,2.352,5.543,1.306,26.7,20.05
94,599,65.6%,64.33,-326,-0.57546,-1.00873,0,0.995,nan,0.753,30.3,13.6
95,599,65.6%,59.56,-344,1.51143,-0.12759,0,0.967,0.577,1.475,33.3,17.65
96,599,65.6%,56.5,-361,-0.03697,1.63949,0,1.785,0.548,1.164,41.55,22.35
97,599,65.6%,38.69,-425,-1.12808,-1.0929,0,8.636,nan,3.794,22.75,9.05
98,599,65.6%,58.25,-347,-1.07518,-1.05485,0,0.699,0.707,0.771,44.8,16.0
99,599,65.6%,50.95,-404,-0.52802,-1.17811,0,0.728,nan,1.029,32.65,17.95
