Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,572,65.2%,33.34,-392,-0.09338,-0.88647,0,0.598,0.627,0.684,35.7,9.25
84,572,65.2%,66.78,-314,-0.30468,-0.66457,0,0.491,0.548,1.651,43.05,18.6
85,572,65.2%,81.23,-286,0.01114,-1.00563,0,4.175,0.479,2.694,28.3,15.1
86,572,65.2%,86.51,-289,-0.22434,1.47065,0,0.536,0.577,0.553,21.5,8.8
87,572,65.6%,50.95,-377,1.05882,0.17031,-1.87981,0.839,0.707,0.638,55.5,9.3
88,572,65.6%,44.1,-376,0.57433,-0.99451,0,0.64,0.577,3.001,36.45,19.75
89,572,65.6%,64.83,-374,1.52198,-1.12763,0,0.516,nan,1.279,29.5,13.5
90,572,65.6%,52.26,-400,-0.73221,0.86037,0,0.646,0.707,9.445,24.75,7.05
91,572,65.6%,49.19,-384,-0.93738,-0.29353,0,0.693,0.707,4.486,26.3,9.75
92,572,65.6%,32.56,-450,-0.35143,-0.72856,0,0.504,nan,0.7,28.8,17.35
93,572,65.6%,36.66,-443,0.32156,-1.26449,0,0.631,0.577,0.621,21.2,16.5
94,572,65.6%,43.97,-412,-0.11698,-0.66692,0,0.639,0.776,0.626,21.9,7.75
95,572,65.6%,43.32,-409,0.46902,-1.14767,0,0.68,0.577,0.577,20.75,11.8
96,572,65.6%,42.68,-402,-0.13651,2.694,0,3.429,nan,1.499,20.25,6.75
97,572,65.6%,65.7,-354,-1.02225,-1.04386,0,0.527,nan,0.625,49.6,9.15
98,572,65.6%,58.39,-446,-0.73688,-1.2331,0,0.501,0.577,2.598,32.65,16.65
99,572,65.6%,47.16,-436,-0.27608,-0.30697,0,0.666,nan,6.231,13.9,13.9
