Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,539,64.4%,78.06,-70,-1.08371,-1.26417,0,3.39,0.707,3.868,42.35,33.25
37,539,64.4%,86.18,-71,-0.48773,-1.04376,0,0.54,0.548,4.17,35.5,14.5
38,539,64.4%,89.1,-68,-0.78875,-0.93446,0,2.564,nan,1.548,24.75,13.8
39,539,64.4%,81.6,-88,-0.67858,0.04887,0,0.492,0.707,4.574,35.85,12.85
40,539,64.4%,81.59,-91,-1.22508,-1.2184,0,1.424,0.479,4.529,34.1,19.0
41,539,64.4%,84.24,-69,-0.43849,-1.08168,0,3.255,0.957,3.687,37.15,26.95
42,539,64.4%,87.49,-176,-0.98545,-1.67063,0,13.113,0.548,5.625,29.5,26.6
43,539,64.4%,88.76,-172,-0.87309,-1.03014,0,1.105,0.501,9.233,25.45,12.05
44,539,64.4%,75.69,-190,-0.79103,-0.67175,0,1.15,0.524,5.957,38.7,12.4
45,539,64.4%,74.43,-194,-1.06618,-0.95144,0,16.1,41.072,8.579,37.3,25.25
46,539,64.8%,67.37,-214,-0.7777,-0.7443,-1.77014,2.059,0.577,6.57,47.05,28.2
47,539,64.8%,82.23,-187,-0.66944,-0.26283,0,2.792,0.707,1.383,36.5,21.65
48,539,64.8%,90.17,-148,-0.36502,-0.00965,0,1.145,nan,1.782,23.8,20.7
49,539,64.8%,91.28,-146,-0.55066,-0.60951,0,0.724,0.548,4.16,22.6,8.25
50,539,64.8%,80.01,-204,-1.4941,-0.59383,0,0.692,1.027,0.76,37.0,10.55
51,539,64.8%,74.82,-230,-0.85806,0.05244,0,13.986,0.506,9.356,48.25,29.0
52,539,64.8%,83.23,-175,-1.21162,-0.50967,0,1.302,0.707,1.989,32.35,14.05
53,539,64.8%,88.24,-164,-0.69646,0.08855,0,0.5,0.535,1.731,21.3,6.0
54,539,64.8%,86.13,-175,2.32889,-0.53367,0,0.501,0.548,3.27,33.45,28.7
55,539,64.8%,74.2,-188,-1.33343,-1.19321,0,0.621,0.707,1.921,44.9,18.35
56,539,64.8%,58.09,-246,0.76998,0.08452,0,0.815,nan,4.67,50.85,5.3
57,539,64.8%,56.84,-216,0.22242,-1.13913,0,1.04,0.528,0.836,31.25,11.5
58,539,64.8%,43.31,-256,-0.96767,-0.10406,0,4.011,0.707,2.22,19.05,7.9
59,539,64.8%,38.57,-264,-0.52988,-0.79664,0,0.776,1.375,1.793,31.1,19.9
60,539,64.8%,82.58,-156,-1.37825,-1.27644,0,0.61,0.535,2.598,34.45,12.5
61,539,64.8%,81.17,-214,-1.01338,-1.10555,0,4.209,0.476,6.358,32.05,28.55
62,539,64.8%,67.81,-239,-0.6085,0.48033,0,15.541,0.548,6.81,36.6,11.05
63,539,64.8%,61.13,-238,-0.81611,0.33916,0,1.059,0.577,4.363,27.0,10.35
64,539,64.8%,76.12,-208,-0.34679,0.27057,0,0.816,0.559,0.718,32.55,15.15
65,539,64.8%,86.52,-243,0.24861,-0.49394,0,1.118,nan,3.52,17.9,8.95
66,539,64.8%,66.36,-255,-0.11961,-0.58098,0,6.194,0.577,5.197,36.6,16.45
67,539,64.8%,70.62,-230,-0.52062,-0.66884,0,1.224,2.35,0.888,28.4,18.75
68,539,64.8%,86.49,-197,-0.56929,-0.62599,0,0.514,0.707,3.086,19.7,11.35
69,539,64.8%,83.12,-222,-0.02604,-1.13512,-1.91883,0.584,0.548,3.333,27.9,23.55
70,539,65.2%,80.16,-228,-0.35841,6.19787,0,0.663,0.577,2.851,25.4,22.1
71,539,65.2%,80.26,-246,-0.21258,-0.667,0,2.685,0.577,2.288,31.1,16.25
72,539,65.2%,85.54,-260,-0.49246,0.50479,0,0.634,0.707,5.934,21.75,5.1
73,539,65.2%,74.51,-254,-1.48476,0.17516,0,0.505,0.548,8.056,36.65,29.45
74,539,65.2%,41.45,-343,-1.08479,-1.16146,0,0.532,nan,2.471,39.45,3.6
75,539,65.2%,30.71,-359,1.08943,-0.7703,0,1.586,0.577,1.222,20.75,16.65
76,539,65.2%,48.28,-314,-0.49717,0.85547,0,0.51,nan,3.828,33.6,21.1
77,539,65.2%,28.07,-390,-0.60582,-0.67555,0,0.707,nan,1.205,14.95,9.75
78,539,65.2%,49.92,-312,-0.65818,-1.06107,0,0.694,0.707,1.771,39.7,11.9
79,539,65.2%,48.8,-343,-0.37236,-0.70728,0,0.735,0.577,4.833,34.75,13.0
80,539,65.2%,70.67,-284,0.66301,-0.00346,0,0.512,nan,0.61,31.2,12.6
81,539,65.2%,77.37,-260,-0.49336,-0.28051,0,0.58,nan,0.972,32.95,19.05
82,539,65.2%,78.79,-294,-1.30254,-1.13577,0,0.626,0.548,0.691,38.7,15.2
83,539,65.2%,75.01,-277,-0.48508,0.18483,0,0.582,nan,0.622,31.45,23.6
84,539,65.2%,75.28,-284,-1.43917,0.64603,0,4.393,0.707,8.841,33.6,16.2
85,539,65.2%,76.38,-293,-1.48699,-0.72501,0,1.387,1.417,1.052,31.2,14.5
86,539,65.2%,85.29,-272,0.02097,-1.33558,0,0.687,0.577,6.032,23.3,11.1
87,539,65.2%,79.44,-265,-0.535,-0.53464,0,2.494,0.504,1.695,28.45,11.0
88,539,65.2%,76.87,-251,-1.18738,-1.15867,0,0.5,0.577,0.876,33.2,13.95
89,539,65.2%,86.7,-251,-0.2928,-1.11944,0,0.613,0.5,0.559,18.65,7.9
90,539,65.2%,76.73,-302,0.88964,-1.15026,0,0.514,nan,1.856,24.65,10.9
91,539,65.2%,67.28,-301,-0.0398,-0.93158,0,0.557,0.707,0.761,34.15,11.7
92,539,65.2%,71.44,-287,-0.43456,-0.84989,-0.44062,2.976,0.354,5.69,42.7,27.6
93,539,65.6%,83.6,-225,2.20632,-1.09185,0,0.552,nan,0.899,37.1,9.2
94,539,65.6%,81.89,-257,-0.8507,-0.65222,0,0.599,nan,0.597,18.75,10.55
95,539,65.6%,86.15,-228,-0.81228,-0.8444,0,0.5,nan,2.176,15.2,9.65
96,539,65.6%,80.09,-289,-1.25064,0.66527,0,0.527,nan,1.097,27.6,6.3
97,539,65.6%,60.98,-347,-1.27539,-0.89729,0,0.638,0.577,3.137,25.35,11.55
98,539,65.6%,57.42,-379,-0.98882,-1.73999,0,0.514,0.577,0.939,25.35,7.95
99,539,65.6%,52.58,-379,0.15243,0.21799,0,8.477,0.707,4.3,18.0,17.4
