Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,535,64.0%,93.73,-30,-1.07883,-0.87916,0,21.497,0.548,9.566,24.35,5.55
23,535,64.4%,96.44,4,-0.73968,-0.6353,-1.68742,1.815,0.477,6.258,20.3,15.55
24,535,64.4%,96.54,7,-0.98514,0.14881,0,3.113,0.577,2.154,16.65,11.55
25,535,64.4%,92.2,-7,-0.5689,-0.78728,0,1.131,0.794,1.893,30.95,19.85
26,535,64.4%,93.81,-7,-0.28805,-0.80968,0,2.403,0.548,2.181,30.35,15.3
27,535,64.4%,91.18,-8,-0.31451,0.20473,0,2.964,0.353,5.136,31.35,22.8
28,535,64.4%,91.56,-7,-0.72642,1.68885,0,4.28,0.707,8.097,28.6,24.5
29,535,64.4%,89.96,-20,-0.85513,-1.23766,0,4.839,0.548,3.871,28.8,28.8
30,535,64.4%,83.9,-4,-0.26731,0.02752,0,8.799,0.874,11.08,24.75,19.25
31,535,64.4%,88.6,-8,-0.73723,-0.12232,0,0.908,0.577,4.069,28.15,19.25
32,535,64.4%,88.41,-9,-0.30003,0.03236,0,5.839,0.548,4.694,31.8,22.75
33,535,64.4%,92.26,-19,-0.79243,0.33171,0,9.253,nan,7.726,29.7,13.0
34,535,64.4%,96.13,-43,-0.74282,0.27322,0,1.137,3.96,11.006,17.1,13.7
35,535,64.4%,87.29,-61,-0.71737,-0.6792,0,12.653,0.548,7.763,27.45,20.75
36,535,64.4%,89.27,-40,-1.04334,-1.02058,0,33.997,0.577,17.068,28.15,12.55
37,535,64.4%,84.51,-70,-1.19243,-0.92823,0,1.629,0.577,2.372,27.05,19.7
38,535,64.4%,89.55,-42,-0.66687,-0.35028,0,2.598,0.707,10.433,21.9,6.95
39,535,64.4%,89.82,-36,-0.59077,-0.0132,0,0.522,0.524,3.124,28.95,23.25
40,535,64.4%,79.21,-91,-0.91647,1.83235,0,0.639,nan,4.907,25.55,12.3
41,535,64.4%,73.55,-80,-0.99054,-0.84251,0,1.154,0.817,1.66,39.95,31.4
42,535,64.4%,87.61,-96,-0.50797,-1.35019,0,6.103,0.942,3.09,35.45,30.4
43,535,64.4%,81.04,-100,-0.36514,-0.60436,0,2.605,nan,4.162,31.15,20.5
44,535,64.4%,71.39,-118,-1.07805,-0.58347,0,0.708,0.548,2.557,44.5,26.45
45,535,64.4%,50.46,-115,-0.42828,-0.31518,0,0.723,0.893,5.915,27.95,9.35
46,535,64.4%,56.83,-120,0.52742,0.45278,-0.93608,0.525,0.571,0.671,59.35,25.5
47,535,64.8%,89.07,-51,0.56408,-1.11452,0,3.403,1.258,1.895,27.55,15.5
48,535,64.8%,89.44,-35,1.28369,-0.66741,0,0.647,0.548,8.523,26.15,21.4
49,535,64.8%,78.47,-75,-1.06458,-1.45697,0,0.707,nan,7.568,47.95,17.15
50,535,64.8%,59.26,-91,-0.00497,-0.87131,0,0.667,0.84,3.314,34.5,18.4
51,535,64.8%,78.95,-65,-1.22578,-1.1991,0,0.904,0.707,3.131,36.65,13.65
52,535,64.8%,88.16,-63,-0.70534,-1.18051,0,20.483,0.372,8.995,18.55,16.05
53,535,64.8%,83.56,-60,-1.27174,-0.24272,0,12.35,1.5,13.325,21.9,16.7
54,535,64.8%,73.01,-66,-1.60761,-1.43049,0,0.492,nan,2.173,44.7,11.75
55,535,64.8%,54.94,-87,-0.60562,-0.3392,0,0.548,0.548,3.238,33.0,23.9
56,535,64.8%,51.55,-103,0.25365,-0.4248,0,4.531,0.707,6.683,23.4,16.4
57,535,64.8%,60.08,-80,-0.89492,-0.79911,0,1.973,0.577,3.02,49.0,24.45
58,535,64.8%,63.95,-93,-0.82051,-0.86247,0,0.738,nan,2.144,49.1,23.4
59,535,64.8%,80.01,-63,-0.7713,-0.16766,0,1.265,0.577,1.215,31.25,27.75
60,535,64.8%,68.64,-49,-0.47603,-0.75974,0,0.727,0.654,1.407,49.4,20.9
61,535,64.8%,55.1,-75,0.07245,-0.49863,0,2.246,4.771,3.857,23.9,7.2
62,535,64.8%,85.2,-35,1.47413,0.44515,0,1.214,nan,4.716,45.5,16.9
63,535,64.8%,79.8,-57,-0.84809,-1.92166,0,2.93,0.577,3.229,47.8,25.55
64,535,64.8%,82.56,-118,0.08086,-1.06204,0,2.086,0.521,2.348,32.85,16.5
65,535,64.8%,59.63,-146,-1.59573,-1.37482,0,0.772,0.413,3.215,50.8,5.15
66,535,64.8%,61.59,-130,0.91667,0.8548,0,0.563,0.577,3.938,40.6,24.65
67,535,64.8%,86.61,-80,-1.15883,-1.22386,0,6.372,0.518,3.395,21.85,13.95
68,535,64.8%,83.08,-74,-1.10312,-0.54134,0,0.709,0.377,0.683,21.8,14.65
69,535,64.8%,83.79,-100,-0.97357,-1.05353,0,19.973,0.548,7.58,31.75,23.45
70,535,65.2%,83.39,-128,-0.26175,-0.83514,5.86899,0.508,0.577,6.126,28.9,8.9
71,535,65.2%,74.75,-138,-0.84976,-0.97398,0,2.013,0.707,1.211,39.1,10.65
72,535,65.2%,82.46,-116,-1.41313,-0.16086,0,0.574,0.707,1.425,24.05,15.35
73,535,65.2%,81.26,-191,-1.25768,-1.46162,0,0.7,0.707,0.803,36.4,12.5
74,535,65.2%,50.1,-284,-0.90647,-0.67587,0,0.573,0.707,0.712,33.65,21.7
75,535,65.2%,56.79,-262,-1.04556,-0.38046,0,0.691,0.796,1.152,37.95,22.75
76,535,65.2%,74.28,-236,-1.42099,-1.26107,0,1.371,3.636,0.872,40.85,11.5
77,535,65.2%,84.31,-182,-0.8543,-0.62024,0,1.585,nan,4.469,19.35,11.3
78,535,65.2%,82.84,-142,-0.92452,-0.27954,0,0.502,0.5,2.227,26.35,26.35
79,535,65.2%,79.77,-144,-0.9334,-0.0586,0,0.487,0.456,3.763,30.65,13.1
80,535,65.2%,86.16,-100,-0.4454,1.28725,0,0.527,0.707,0.61,21.75,7.75
81,535,65.2%,72.12,-219,-1.08924,-0.94842,0,0.681,0.707,5.469,46.3,13.05
82,535,65.2%,74.04,-189,-0.94356,-1.05998,0,0.499,nan,8.543,35.2,8.4
83,535,65.2%,81.34,-148,-0.88928,-0.51715,0,0.678,nan,8.312,34.2,20.55
84,535,65.2%,76.03,-164,-1.49505,-0.22357,0,0.53,nan,0.577,32.65,13.1
85,535,65.2%,69.25,-138,-0.15158,-0.76333,0,1.289,0.632,0.899,35.0,17.95
86,535,65.2%,83.67,-122,-0.8466,-1.28033,0,19.691,nan,10.023,18.25,9.45
87,535,65.2%,84.02,-77,0.5882,-0.48574,0,3.025,0.529,4.159,30.85,26.8
88,535,65.2%,71.78,-146,-0.58954,-0.79105,0,0.636,0.492,0.735,39.9,19.2
89,535,65.2%,46.29,-205,-0.51706,0.07529,0,0.889,0.471,0.674,18.95,9.15
90,535,65.2%,69.53,-148,-1.60608,-1.37239,0,0.574,nan,0.627,42.9,7.2
91,535,65.2%,85.06,-129,-0.32968,-1.11951,0,0.551,0.707,1.344,27.8,17.2
92,535,65.2%,67.1,-136,-0.8143,0.44756,0,0.511,0.707,0.643,47.05,16.25
93,535,65.6%,36.26,-186,0.1291,0.15929,-1.97875,0.586,0.707,0.583,37.5,19.95
94,535,65.6%,66.85,-106,-0.80217,-0.97227,0,1.596,0.707,2.339,39.35,17.2
95,535,65.6%,74.58,-98,-1.51699,-0.13817,0,0.609,0.707,0.626,41.05,21.6
96,535,65.6%,86.24,-92,-0.79154,0.05291,0,0.516,nan,2.37,21.85,11.25
97,535,65.6%,62.15,-173,-1.00998,-1.09644,0,0.739,0.707,0.685,43.3,7.6
98,535,65.6%,55.23,-186,-0.2584,-0.46062,0,2.659,0.548,1.398,46.8,28.65
99,535,65.6%,64.3,-177,-0.54086,0.55576,0,0.695,0.672,3.021,38.95,29.9
100,535,65.6%,63.65,-202,-0.98507,-0.83813,0,2.186,nan,2.108,43.35,7.55
