Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,634,64.4%,75.84,-94,-1.13007,-1.23068,0,2.399,0.707,6.115,37.9,9.9
36,634,64.4%,90.36,-83,0.00649,-0.93312,0,2.838,nan,7.124,23.85,17.85
37,634,64.4%,84.14,-72,-0.53467,-0.78852,0,1.796,0.577,2.631,30.4,15.7
38,634,64.4%,79.3,-128,-0.95499,-1.41435,0,0.959,0.5,2.368,38.9,13.6
39,634,64.8%,77.92,-161,-1.43188,-1.335,-1.93076,0.51,0.5,3.512,35.95,13.65
40,634,64.8%,88.06,-104,2.76389,-1.42787,0,0.576,nan,3.846,31.25,10.8
41,634,64.8%,88.58,-135,-0.08434,-1.0111,0,0.57,0.707,0.591,28.75,25.2
42,634,64.8%,81.77,-139,-0.92664,2.68694,0,0.864,nan,2.128,41.3,25.15
43,634,64.8%,65.17,-191,-0.23678,0.40682,0,3.668,9.516,4.726,31.1,16.25
44,634,64.8%,75.36,-163,-0.05543,-0.45856,0,2.046,nan,3.059,38.5,15.6
45,634,64.8%,86.07,-131,-0.32614,-0.8167,0,0.519,nan,3.493,26.6,4.75
46,634,64.8%,83.23,-110,-0.21145,0.05998,0,1.281,0.846,1.029,29.75,21.4
47,634,64.8%,80.2,-112,-1.51451,0.22318,0,6.7,25.697,5.757,29.45,26.3
48,634,64.8%,84.81,-122,-0.37882,-0.84832,0,0.515,1.011,2.707,25.2,18.15
49,634,64.8%,82.07,-129,-1.13378,-0.46307,0,0.588,0.707,2.369,31.5,19.25
50,634,64.8%,72.73,-93,-0.88914,-0.37713,0,0.685,0.548,2.949,36.9,19.2
51,634,64.8%,84.91,-95,-0.5033,-0.71556,0,0.705,nan,3.786,36.9,7.5
52,634,64.8%,80.26,-97,-0.70442,-1.34163,0,0.761,0.707,3.126,28.6,9.45
53,634,64.8%,88.01,-107,0.05252,-1.38475,0,0.909,0.707,7.193,26.25,24.4
54,634,64.8%,80.35,-146,-1.08076,0.62359,0,0.942,nan,1.919,35.75,13.65
55,634,64.8%,71.95,-160,-1.42827,-0.38837,0,3.59,0.37,1.782,37.55,11.55
56,634,64.8%,73.14,-137,-0.07412,-0.69886,0,0.783,0.535,1.168,40.95,13.7
57,634,64.8%,82.0,-107,0.29013,-0.94414,0,10.051,5.041,4.691,39.35,20.35
58,634,64.8%,85.34,-123,-0.47849,-0.22952,0,0.834,0.577,4.543,25.45,17.7
59,634,65.2%,61.98,-141,-0.87828,-0.89316,1.9435,0.502,0.707,3.084,52.65,15.55
60,634,65.2%,78.71,-80,-0.51406,-0.69142,0,0.583,nan,2.328,31.65,9.7
61,634,65.2%,85.28,-161,-0.52616,-0.78316,0,8.053,0.707,3.619,34.2,14.75
62,634,65.2%,84.26,-150,0.12119,0.89421,0,0.787,0.578,0.843,35.9,32.3
63,634,65.2%,43.89,-208,0.62559,-1.09222,0,0.491,nan,4.476,23.45,10.9
64,634,65.2%,63.34,-194,-1.33261,-0.73321,0,0.505,0.577,4.5,49.55,14.65
65,634,65.2%,69.98,-199,-0.28235,-0.99595,0,10.922,nan,4.097,44.55,15.95
66,634,65.2%,45.05,-209,-1.32632,-1.16664,0,2.142,3.964,1.165,45.8,12.0
67,634,65.2%,30.54,-247,-0.65949,-0.77973,0,0.626,0.756,1.984,27.45,7.35
68,634,65.2%,50.31,-204,-0.81166,-0.66168,0,2.29,0.548,1.507,30.15,23.15
69,634,65.2%,69.37,-151,-0.23373,-0.60495,0,1.019,2.307,3.553,49.35,24.05
70,634,65.2%,63.84,-205,-0.27358,-0.31045,0,13.09,0.707,6.926,45.1,15.6
71,634,65.2%,50.99,-186,-0.68259,-0.65389,0,0.9,nan,4.135,36.05,14.15
72,634,65.2%,46.36,-212,1.36855,0.19314,0,7.109,0.531,4.505,30.55,26.25
73,634,65.2%,79.75,-168,-0.3172,-0.76747,0,0.525,nan,2.58,36.75,31.5
74,634,65.2%,83.13,-126,0.46377,-0.46925,0,1.61,3.695,1.207,42.35,37.15
75,634,65.2%,79.2,-117,0.44859,-0.26383,0,4.924,0.666,2.577,48.35,14.5
76,634,65.2%,77.99,-187,-0.78294,-1.71802,0,8.398,0.577,6.726,29.65,13.6
77,634,65.2%,85.7,-155,-0.41033,-0.92984,0,2.992,0.577,1.31,27.75,15.65
78,634,65.2%,72.38,-147,-1.31516,-0.45339,2.55861,0.645,0.707,3.535,55.45,15.75
79,634,65.6%,48.11,-157,-0.98509,-0.98978,0,0.512,0.577,3.075,23.7,8.55
80,634,65.6%,44.94,-220,-0.857,-1.51566,0,0.556,nan,0.627,25.65,6.55
81,634,65.6%,73.87,-153,-0.66555,-0.63603,0,4.486,nan,4.275,44.25,19.25
82,634,65.6%,87.02,-158,0.77205,-1.39022,0,0.541,0.577,2.205,19.75,16.05
83,634,65.6%,73.27,-263,-1.33028,-1.41072,0,0.577,0.577,2.666,35.6,11.1
84,634,65.6%,83.11,-223,-0.59623,0.08479,0,9.213,0.518,4.101,25.4,12.25
85,634,65.6%,73.28,-186,-1.12325,-0.32673,0,0.649,0.707,9.308,43.75,7.8
86,634,65.6%,77.8,-189,-0.54333,-0.86785,0,0.587,0.577,1.373,42.35,14.05
87,634,65.6%,77.44,-151,-0.51612,6.85883,0,0.629,0.577,1.292,39.55,21.65
88,634,65.6%,59.66,-201,-0.68663,-0.53807,0,3.267,0.5,1.626,30.7,12.35
89,634,65.6%,65.94,-205,-1.01053,-1.01371,0,1.488,0.842,6.988,45.05,17.2
90,634,65.6%,74.73,-206,-0.5721,-1.70616,0,3.004,0.621,4.193,47.8,14.75
91,634,65.6%,53.11,-230,-0.21977,-0.93725,0,0.511,0.707,2.897,29.8,7.85
92,634,65.6%,70.39,-179,-1.09774,-0.94169,0,2.193,0.577,1.034,45.6,12.8
93,634,65.6%,84.78,-154,-0.83482,-0.45648,0,9.547,nan,5.431,18.95,12.4
94,634,65.6%,67.61,-146,-1.24432,-0.96203,0,1.024,0.577,0.754,54.05,20.25
95,634,65.6%,65.1,-118,-1.14559,-1.15954,0,0.514,nan,3.016,55.15,5.75
96,634,65.6%,89.38,-106,0.7755,-0.96267,0,1.44,0.5,1.963,15.8,12.25
97,634,65.6%,66.06,-143,-0.40661,-1.28872,0,0.522,0.577,5.807,43.05,15.2
98,634,65.6%,54.54,-215,-0.58547,0.25913,-1.89921,0.518,nan,0.803,41.4,11.6
99,634,66.0%,44.45,-219,-1.34014,-0.09197,0,0.702,1.042,0.69,19.05,11.65
