Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68,729,65.2%,60.12,-312,0.14151,-0.12412,-1.87945,4.294,0.299,3.15,29.3,15.7
69,729,65.6%,78.42,-269,-1.3577,-0.60113,0,0.524,0.707,2.092,34.45,13.9
70,729,65.6%,75.83,-293,-1.0789,-1.42628,0,0.735,nan,5.91,46.65,8.75
71,729,65.6%,59.36,-333,-0.99178,-0.97225,0,0.648,0.776,1.038,38.6,23.0
72,729,65.6%,71.08,-311,-1.60991,-0.91414,0,0.513,nan,0.684,41.6,7.35
73,729,65.6%,80.21,-268,-0.95641,0.50631,0,0.657,0.966,5.025,41.75,14.6
74,729,65.6%,71.35,-393,-0.37408,0.69393,0,0.567,nan,5.943,38.45,19.4
75,729,65.6%,75.17,-361,-1.26514,0.15594,0,1.586,nan,0.995,32.75,5.65
76,729,65.6%,81.73,-398,-1.23991,0.44108,0,27.636,0.707,10.774,26.2,13.0
77,729,65.6%,83.97,-385,-0.80683,-1.0397,0,0.65,1.009,8.046,23.8,11.0
78,729,65.6%,80.52,-380,-0.91158,-0.87853,0,0.645,0.577,0.969,31.7,25.55
79,729,65.6%,77.57,-433,-1.03297,-0.33978,0,5.054,nan,2.202,32.45,11.65
80,729,65.6%,83.87,-404,-1.18812,-1.22684,0,0.665,0.577,0.596,24.5,12.5
81,729,65.6%,86.17,-316,-0.53339,0.95355,0,0.586,0.707,1.851,15.5,14.2
82,729,65.6%,83.93,-304,-0.73415,-0.92887,0,0.51,0.707,8.794,24.35,15.75
83,729,65.6%,73.82,-356,-1.60851,-1.20577,0,11.497,nan,5.776,36.9,15.95
84,729,65.6%,79.54,-311,-1.21923,-1.00354,0,0.499,nan,0.615,19.0,5.95
85,729,65.6%,74.44,-319,-0.19228,-0.90759,-0.87744,0.552,0.707,0.562,38.15,25.0
86,729,66.0%,79.44,-331,-0.96905,-1.63138,0,0.512,0.707,11.093,30.75,7.75
87,729,66.0%,52.17,-503,0.78435,-1.47369,0,0.489,nan,2.445,25.7,7.9
88,729,66.0%,51.64,-455,-0.16442,0.35876,0,0.522,0.707,0.597,25.15,6.6
89,729,66.0%,71.06,-407,-0.82647,-1.02571,0,0.548,0.577,0.675,42.3,11.3
90,729,66.0%,62.87,-440,-0.60615,-0.56412,0,7.86,0.577,3.017,32.2,6.95
91,729,66.0%,77.03,-387,-1.29353,-1.36337,0,0.702,0.956,1.299,32.8,12.5
92,729,66.0%,80.1,-351,-0.30573,0.28897,0,8.416,0.707,3.174,37.05,9.15
93,729,66.0%,49.57,-385,-0.98829,-1.23136,0,0.583,0.707,0.664,39.0,5.95
94,729,66.0%,29.56,-500,4.362,-0.20817,0,0.534,0.577,0.78,19.95,12.85
95,729,66.0%,36.83,-480,0.13514,-0.98474,0,0.909,1.458,2.732,19.65,12.75
96,729,66.0%,25.63,-465,1.16408,-1.41031,0,1.642,nan,0.86,28.35,5.05
97,729,66.0%,19.23,-512,-1.1598,-1.29569,0,0.619,0.577,0.669,9.1,7.5
98,729,66.0%,31.1,-446,-0.80927,-0.68254,0,0.625,nan,0.655,27.45,10.9
99,729,66.0%,47.32,-437,-0.84505,-0.01876,0,0.555,0.707,0.578,26.25,20.05
