Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,596,64.4%,96.17,-25,-0.34304,0.37844,0,1.486,nan,4.331,23.95,15.55
26,596,64.4%,82.73,-37,-0.90019,-1.21585,0,2.504,0.816,1.613,38.75,18.95
27,596,64.4%,91.44,-42,0.87918,0.32731,0,1.799,0.584,6.952,37.65,34.25
28,596,64.4%,83.84,-39,-0.93282,-1.37725,0,1.487,0.708,5.515,42.55,22.15
29,596,64.4%,82.72,-48,-1.12913,-1.20021,0,11.605,1.524,9.296,38.4,23.9
30,596,64.4%,77.54,-72,-0.86273,-0.70867,0,5.932,0.577,3.375,42.0,21.5
31,596,64.4%,88.12,-54,-0.05497,-0.76354,0,7.213,0.957,7.572,32.3,19.85
32,596,64.4%,89.49,-100,-0.71434,-0.67041,0,2.596,0.548,1.799,21.1,15.7
33,596,64.4%,87.85,-93,-0.5254,-0.7484,0,0.773,0.535,9.666,28.2,16.4
34,596,64.4%,84.72,-70,-0.3382,-0.76684,0,1.139,1.591,6.03,39.35,26.15
35,596,64.4%,89.6,-86,-0.76167,-0.85951,0,0.76,0.567,7.898,27.45,12.7
36,596,64.4%,89.23,-102,-0.82566,-0.20565,0,17.663,0.548,9.054,22.95,20.8
37,596,64.4%,90.94,-92,-0.81392,-0.63681,0,1.667,1.858,4.413,18.7,10.2
38,596,64.4%,90.33,-81,0.42007,0.16557,0,0.831,nan,9.269,30.6,26.15
39,596,64.4%,85.47,-111,-0.0378,-1.04655,0,0.765,0.577,4.221,36.0,12.6
40,596,64.4%,70.53,-120,0.6202,1.3543,0,0.71,1.316,1.51,44.4,18.3
41,596,64.4%,71.32,-101,-0.76161,-0.51055,13.80735,1.031,0.577,3.302,47.6,11.8
42,596,64.8%,58.27,-135,0.00581,-0.738,0,0.691,0.857,1.348,41.8,23.7
43,596,64.8%,87.61,-144,-0.88423,-1.33566,0,13.005,0.548,6.377,27.3,21.45
44,596,64.8%,84.73,-141,-0.81122,-0.97709,0,11.016,29.232,5.515,32.2,15.3
45,596,64.8%,81.85,-141,-0.24997,-1.06524,0,0.549,0.577,1.497,31.15,22.15
46,596,64.8%,75.96,-158,-1.06557,-0.8147,0,0.545,0.5,6.118,43.15,8.75
47,596,64.8%,82.71,-133,-0.23546,0.4456,0,7.848,0.577,3.46,26.7,26.7
48,596,64.8%,73.53,-151,-1.21154,-1.37784,0,1.994,0.707,2.727,45.2,13.35
49,596,64.8%,85.19,-172,-0.4924,4.31022,0,5.301,0.522,4.594,25.8,11.4
50,596,64.8%,87.06,-182,-0.2566,0.09621,0,1.056,nan,3.67,21.8,13.55
51,596,64.8%,74.08,-176,-1.60602,-1.33536,0,0.835,1.427,1.133,40.75,33.65
52,596,64.8%,83.57,-203,0.07318,-0.54239,0,2.661,0.707,2.947,39.9,11.95
53,596,64.8%,74.28,-220,-0.89373,-0.72435,0,0.638,nan,2.686,32.1,10.75
54,596,64.8%,74.7,-202,-1.65893,-1.03138,0,0.51,nan,2.467,43.45,3.75
55,596,64.8%,47.02,-285,-0.27092,0.51387,0,1.539,nan,0.907,16.15,10.7
56,596,64.8%,51.13,-266,-0.5619,-0.74097,0,0.548,0.479,0.866,25.0,11.75
57,596,64.8%,67.76,-232,-1.05948,-1.11692,0,1.48,nan,5.923,49.1,21.1
58,596,64.8%,80.09,-201,-0.78755,1.52913,0,1.286,0.627,4.028,39.15,21.8
59,596,64.8%,56.32,-239,-0.68179,-1.01813,0,0.568,0.548,3.021,31.7,15.2
60,596,64.8%,82.43,-174,-0.88233,-0.65707,0,0.817,0.577,2.696,37.15,7.85
61,596,64.8%,84.98,-172,-0.62411,0.54684,0,0.607,0.66,10.614,28.7,23.65
62,596,64.8%,80.2,-191,-0.72254,0.82846,7.57773,0.835,0.577,0.779,39.45,26.45
63,596,65.2%,78.03,-246,-1.55857,-1.35392,0,6.906,nan,5.262,40.4,5.7
64,596,65.2%,74.94,-224,-0.42215,-0.54545,0,0.59,0.0,1.226,39.5,18.55
65,596,65.2%,77.75,-190,-1.00753,-0.93594,0,0.5,0.707,8.161,39.6,2.5
66,596,65.2%,85.04,-235,-0.09795,-1.10274,0,2.365,0.577,3.783,25.45,16.65
67,596,65.2%,47.93,-315,-0.04723,-0.50336,0,1.439,0.498,1.062,28.2,24.2
68,596,65.2%,70.55,-309,0.39587,-0.17678,0,1.061,1.0,3.363,35.45,19.1
69,596,65.2%,83.03,-265,-1.25598,-0.61232,0,0.715,0.577,2.958,17.25,14.85
70,596,65.2%,88.76,-285,0.60665,0.04246,0,0.782,0.864,0.613,13.2,12.7
71,596,65.2%,58.5,-323,-1.54211,-1.3469,0,0.517,0.501,0.618,55.25,34.4
72,596,65.2%,81.05,-257,-0.61854,-0.24491,0,0.63,0.577,0.626,30.25,18.1
73,596,65.2%,78.84,-293,-0.12892,-1.19135,0,0.58,1.012,0.627,25.95,13.1
74,596,65.2%,82.88,-266,-1.04288,0.131,0,0.519,nan,1.587,17.75,13.4
75,596,65.2%,75.08,-235,-1.25979,-0.72849,0,0.728,0.577,1.508,45.2,28.9
76,596,65.2%,81.82,-240,-0.14103,-0.43579,0,4.319,nan,6.097,34.8,34.25
77,596,65.2%,54.85,-261,-0.11421,0.60004,0,0.555,nan,2.783,21.8,7.05
78,596,65.2%,52.87,-253,-0.41674,0.68512,0,0.548,nan,2.151,16.95,9.8
79,596,65.2%,57.04,-239,-0.80306,-1.07567,0,0.509,nan,1.818,50.3,7.45
80,596,65.2%,84.56,-228,3.54346,-1.56112,0,0.598,0.753,3.506,42.15,13.65
81,596,65.2%,82.36,-276,0.12587,-1.00428,0,1.054,nan,0.843,30.25,15.6
82,596,65.2%,81.48,-294,-1.14501,-0.93785,0,0.533,nan,0.651,27.15,18.35
83,596,65.2%,80.74,-278,-1.01448,-0.9292,4.48035,0.555,0.707,1.09,26.0,26.0
84,596,65.6%,85.35,-439,1.52516,-1.49328,0,12.124,0.707,5.026,31.9,11.85
85,596,65.6%,84.05,-413,-0.69948,-0.57098,0,2.496,0.797,3.091,24.4,23.3
86,596,65.6%,80.56,-401,-0.87129,-1.3827,0,0.513,nan,0.786,28.35,6.45
87,596,65.6%,74.01,-420,-0.18014,-0.49354,0,1.03,0.577,1.023,29.6,5.95
88,596,65.6%,83.84,-373,0.33459,-0.69324,0,0.513,0.577,0.897,37.95,4.45
89,596,65.6%,84.18,-403,-1.00964,-0.98882,0,0.707,0.707,0.644,23.55,14.7
90,596,65.6%,71.72,-459,-0.11144,-0.90962,0,0.617,0.5,0.692,31.6,11.75
91,596,65.6%,67.09,-419,0.03904,-1.03975,0,0.744,nan,1.839,34.35,12.55
92,596,65.6%,74.88,-393,-0.99235,-0.35302,0,0.668,0.577,0.736,54.1,19.4
93,596,65.6%,79.48,-537,-0.34103,-1.22878,0,0.979,0.967,1.387,25.6,11.05
94,596,65.6%,77.24,-465,-0.3097,-1.29892,0,0.628,0.707,0.633,43.85,23.3
95,596,65.6%,79.12,-486,-1.366,-0.35824,0,0.508,0.707,0.625,31.55,17.4
96,596,65.6%,83.75,-540,-0.5629,-1.31662,0,0.699,1.572,6.017,27.2,8.45
97,596,65.6%,61.07,-536,-0.33139,-0.7865,0,0.501,0.192,0.59,21.2,11.85
98,596,65.6%,54.33,-567,-0.8299,-0.99394,0,3.565,0.707,1.665,19.9,8.35
99,596,65.6%,45.61,-601,-0.1945,-0.79612,0,6.386,0.707,2.577,23.2,11.95
