Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,587,64.8%,84.96,-198,-1.29838,-0.6723,0,0.657,0.527,9.765,19.55,10.85
62,587,64.8%,79.68,-163,-1.32368,-0.83455,0,0.627,nan,1.027,25.65,19.3
63,587,64.8%,74.58,-181,-0.17267,0.63307,3.80592,0.683,0.621,2.865,43.4,23.8
64,587,65.2%,84.88,-153,1.92076,0.23516,0,0.629,0.548,0.67,32.2,13.4
65,587,65.2%,78.91,-193,-1.27665,-0.88019,0,0.584,nan,0.958,33.95,13.4
66,587,65.2%,78.32,-155,-1.22741,-1.85555,0,0.544,0.752,2.544,38.7,26.65
67,587,65.2%,73.93,-320,-1.57579,-1.38891,0,0.63,0.654,0.574,38.85,10.65
68,587,65.2%,55.56,-355,-1.43945,-1.28933,0,0.911,nan,6.997,35.9,7.15
69,587,65.2%,41.94,-385,0.56659,0.146,0,0.501,nan,2.813,18.2,3.7
70,587,65.2%,67.39,-343,-1.10721,-1.42863,0,0.981,0.707,1.097,48.6,9.25
71,587,65.2%,80.02,-297,-0.6933,-1.28493,0,0.513,0.707,1.74,35.3,9.7
72,587,65.2%,46.63,-340,0.08315,-0.45138,0,0.815,0.548,0.68,28.6,14.5
73,587,65.2%,64.88,-309,-0.6507,-1.22029,0,0.682,0.707,2.914,45.15,20.35
74,587,65.2%,58.86,-306,-1.52942,-0.56597,0,0.94,nan,0.759,27.6,11.65
75,587,65.2%,65.87,-306,0.76521,0.65894,0,2.403,0.577,2.956,39.1,17.45
76,587,65.2%,39.27,-353,-0.44109,-1.27173,0,0.551,0.586,0.556,32.75,6.0
77,587,65.2%,39.29,-352,-0.75434,-0.52165,0,0.499,0.548,1.186,35.9,8.05
78,587,65.2%,72.59,-281,-0.751,0.71671,0,11.78,0.479,5.474,26.65,14.0
79,587,65.2%,75.1,-286,-0.6448,-0.82729,0,0.657,0.577,1.425,31.1,20.05
80,587,65.2%,37.48,-314,-0.59736,-0.19769,0,0.814,1.43,0.772,45.35,19.05
81,587,65.2%,28.5,-332,-0.63988,0.00176,0,1.829,0.612,1.157,24.95,9.5
82,587,65.2%,48.5,-313,-0.89802,-1.2174,0,1.089,1.124,2.408,27.5,7.75
83,587,65.2%,65.73,-276,-0.42658,-0.98125,0,1.641,0.651,1.689,42.0,25.0
84,587,65.2%,72.94,-272,-0.31791,-1.05696,0,0.5,nan,0.569,31.95,5.25
85,587,65.6%,69.3,-273,-0.34226,-0.90738,0.82554,0.502,nan,0.559,30.15,11.7
86,587,65.6%,77.67,-228,-1.27829,-1.7644,0,0.514,nan,1.422,35.9,18.15
87,587,65.6%,87.89,-346,2.01878,-0.77406,0,0.5,0.707,0.685,17.0,6.4
88,587,65.6%,73.61,-407,-0.71184,0.14112,0,0.515,0.59,1.76,31.1,17.95
89,587,65.6%,68.19,-398,-0.51121,-0.47605,0,0.598,0.577,2.613,29.7,17.7
90,587,65.6%,48.1,-480,-0.6052,-1.41684,0,0.551,nan,0.762,24.65,15.2
91,587,65.6%,62.32,-421,-1.28436,-0.72818,0,0.559,0.577,2.767,40.6,14.85
92,587,65.6%,63.99,-394,-1.59688,-0.8721,0,0.535,nan,0.591,28.15,0.1
93,587,65.6%,34.14,-527,0.7459,-0.18034,0,0.487,0.577,0.583,29.35,6.8
94,587,65.6%,31.36,-497,-0.64951,-0.5308,0,2.497,4.906,1.238,9.85,6.05
95,587,65.6%,39.98,-465,-0.97276,-0.93647,0,0.543,0.548,0.65,22.15,8.65
96,587,65.6%,41.21,-441,-1.47473,-1.36745,0,0.511,0.707,1.653,28.0,6.15
97,587,65.6%,31.79,-488,0.25708,-0.83209,0,0.566,0.707,1.71,16.8,5.6
98,587,65.6%,34.28,-481,-1.18882,-0.75112,0,0.524,0.62,0.596,20.75,11.9
99,587,65.6%,37.33,-446,-0.83566,-0.87507,0,0.5,nan,0.585,28.85,14.85
