Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,569,64.8%,86.03,-152,0.36581,-0.52807,0,12.794,0.577,6.235,25.2,18.15
56,569,64.8%,80.67,-152,-1.00868,-1.21732,0,0.608,0.816,9.22,32.95,19.4
57,569,64.8%,80.91,-131,-1.11397,-1.00939,0,1.968,0.707,12.431,32.3,9.35
58,569,64.8%,71.14,-165,1.17334,2.18025,0,1.068,0.923,0.795,36.35,22.55
59,569,64.8%,78.02,-171,-1.04968,-0.83151,0,0.649,0.577,1.422,26.85,20.4
60,569,64.8%,86.85,-165,0.2516,0.15442,0,0.5,0.577,6.119,26.05,19.2
61,569,64.8%,69.61,-213,-0.32945,-0.84141,0,1.087,0.577,4.994,32.15,10.45
62,569,64.8%,46.71,-228,-0.127,-0.25365,0,0.661,0.502,0.847,45.05,8.35
63,569,64.8%,54.11,-211,-0.88406,-0.99338,0,0.56,0.522,4.381,68.0,18.4
64,569,64.8%,87.39,-159,-0.20767,-1.38662,0,0.494,0.489,3.225,22.5,21.25
65,569,64.8%,62.87,-316,-0.09323,-0.02386,5.7024,0.66,0.548,6.086,50.8,21.85
66,569,65.2%,87.83,-273,1.88195,-0.31945,0,0.614,0.577,1.933,29.9,11.4
67,569,65.2%,82.86,-297,0.13809,-0.84216,0,0.581,0.813,2.914,27.8,27.8
68,569,65.2%,85.63,-314,-1.09116,-1.29243,0,0.516,0.577,1.637,22.25,7.8
69,569,65.2%,59.9,-332,-1.5417,-0.66665,0,0.699,nan,6.364,57.0,6.45
70,569,65.2%,26.76,-389,-0.82022,-0.88311,0,1.058,0.577,2.41,26.95,3.75
71,569,65.2%,26.6,-367,-1.33311,-0.58644,0,2.132,nan,1.329,10.2,2.3
72,569,65.2%,32.3,-348,-1.43993,-0.85486,0,0.545,0.592,3.072,25.0,9.85
73,569,65.2%,53.21,-342,-1.1191,1.5674,0,5.136,0.548,2.89,33.4,17.05
74,569,65.2%,49.07,-332,-1.05266,-0.82316,0,0.52,0.535,0.596,30.0,10.9
75,569,65.2%,71.44,-312,-1.0345,-1.0441,0,0.602,0.837,1.567,51.85,20.85
76,569,65.2%,81.55,-304,-0.62018,-0.69665,0,0.598,0.081,0.617,31.0,19.25
77,569,65.2%,80.82,-339,-0.57743,0.89278,0,3.78,0.707,5.198,30.65,14.35
78,569,65.2%,76.81,-344,-0.87205,-1.33873,0,0.931,0.62,0.792,45.8,20.85
79,569,65.2%,80.16,-310,-0.24203,-0.79645,0,0.595,nan,2.668,44.45,12.7
80,569,65.2%,88.99,-263,1.62447,-0.82751,0,0.658,0.577,0.631,20.1,14.9
81,569,65.2%,73.96,-249,-1.50807,-1.28933,0,0.516,nan,0.601,36.9,5.05
82,569,65.2%,59.32,-350,-0.18684,-1.01846,0,0.546,0.735,0.575,25.75,12.4
83,569,65.2%,73.77,-274,-0.79629,-1.06068,0,1.372,0.577,1.015,32.1,22.0
84,569,65.2%,84.58,-279,-0.76256,-0.5687,0,0.505,nan,1.362,23.15,14.65
85,569,65.2%,75.29,-292,-0.2668,-0.55249,0,0.504,0.707,2.296,34.65,22.6
86,569,65.2%,71.6,-295,-0.32621,0.73006,0,0.5,0.548,0.536,33.7,22.4
87,569,65.2%,80.48,-306,-1.04955,-0.00242,3.08522,0.669,0.548,5.067,29.6,20.95
88,569,65.6%,84.82,-284,5.82399,-1.29201,0,0.567,nan,2.236,27.4,26.15
89,569,65.6%,87.02,-239,-0.79767,-0.14676,0,0.565,nan,11.624,16.15,12.1
90,569,65.6%,79.95,-241,-0.76382,-1.14989,0,0.632,0.707,0.548,26.85,25.6
91,569,65.6%,82.62,-306,0.40255,-1.47098,0,0.517,0.577,2.031,27.75,16.55
92,569,65.6%,86.64,-333,-0.13697,-0.33537,0,0.549,nan,1.101,25.55,5.95
93,569,65.6%,87.29,-300,-1.16545,-0.38958,0,0.548,nan,1.145,14.2,1.6
94,569,65.6%,86.2,-411,-0.80536,-1.2633,0,0.612,0.707,2.713,13.55,7.0
95,569,65.6%,72.97,-417,-0.40543,-0.88233,0,0.513,0.707,0.8,41.1,11.2
96,569,65.6%,73.15,-407,-1.30602,-1.33129,0,0.509,0.501,0.597,34.65,14.4
97,569,65.6%,87.22,-383,-0.99825,-0.904,0,26.755,0.548,11.855,13.1,12.85
98,569,65.6%,70.0,-423,-0.01745,-1.53108,0,0.511,0.707,1.156,23.05,14.0
99,569,65.6%,78.59,-360,-0.10066,-0.62624,0,1.27,3.065,0.978,32.7,18.85
