Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,519,64.8%,74.1,-182,-1.44855,-1.30987,0,0.5,nan,0.764,47.1,11.0
64,519,64.8%,84.0,-144,-1.0456,0.04033,0,1.134,0.837,4.179,21.8,15.55
65,519,64.8%,89.94,-106,-0.86854,-0.60994,0,2.352,0.577,3.598,18.85,14.75
66,519,64.8%,77.77,-111,0.1029,2.76051,0,3.4,0.54,4.145,49.5,27.95
67,519,64.8%,35.46,-244,-0.48489,-0.37636,0,0.652,0.577,0.591,24.4,10.6
68,519,64.8%,31.81,-195,-0.36666,0.10429,0,0.592,nan,0.815,14.15,5.15
69,519,64.8%,50.09,-144,0.96456,-0.28235,0,0.779,1.034,0.748,42.75,22.35
70,519,64.8%,82.94,-82,-0.39219,-0.85214,0,0.606,0.707,0.654,30.95,17.6
71,519,64.8%,81.0,-75,-1.29208,-1.0958,0,0.618,nan,0.643,29.9,4.25
72,519,65.2%,49.1,-182,-0.07124,2.0963,-0.7225,0.749,0.787,0.616,33.35,9.35
73,519,65.2%,28.23,-249,0.55092,0.18169,0,2.028,0.577,1.582,24.5,2.8
74,519,65.2%,22.48,-249,0.26336,-1.14253,0,0.959,nan,1.973,11.25,4.65
75,519,65.2%,20.12,-283,-1.26903,-0.47397,0,0.612,0.707,1.238,9.5,6.95
76,519,65.2%,20.46,-254,-1.22471,-0.73646,0,0.516,0.707,1.657,9.6,2.7
77,519,65.2%,13.52,-269,-0.98876,0.10324,0,0.621,0.577,0.629,13.65,3.15
78,519,65.2%,7.1,-305,0.08712,-1.57414,0,0.578,0.601,0.613,5.05,3.85
79,519,65.2%,12.43,-254,-0.84527,-1.42633,0,0.501,nan,1.028,16.05,3.6
80,519,65.2%,26.97,-215,-0.43428,-0.60125,0,0.503,0.707,2.524,11.9,6.45
81,519,65.2%,29.34,-215,-0.35997,2.61482,0,0.583,0.548,0.865,21.4,15.55
82,519,65.2%,12.17,-325,-0.74695,-1.26962,0,0.569,0.687,0.824,10.05,2.8
83,519,65.2%,9.38,-305,-1.03751,-0.72053,0,0.643,0.577,0.709,4.8,1.7
84,519,65.2%,9.56,-307,-1.39908,-1.15951,0,0.799,nan,1.608,7.45,2.7
85,519,65.2%,12.13,-295,-0.55154,-0.17346,0,0.508,0.707,0.563,5.45,2.6
86,519,65.2%,14.21,-275,-0.19016,-0.07689,0,0.657,0.577,0.683,8.55,2.85
87,519,65.2%,15.13,-279,-0.91498,-0.52013,0,0.657,nan,0.587,12.7,4.9
88,519,65.2%,15.29,-283,-0.04269,0.43775,0,0.522,0.707,0.622,8.05,3.0
89,519,65.2%,18.97,-242,-0.40542,-1.11529,0,0.724,0.577,1.693,11.3,6.3
90,519,65.2%,29.43,-182,-0.97742,-0.53876,0,0.577,0.548,0.695,19.8,3.7
91,519,65.2%,37.9,-167,-0.57874,-0.7296,0,0.578,0.653,0.608,28.1,9.35
92,519,65.2%,40.84,-193,-0.65551,-0.60387,0,1.24,nan,0.714,24.1,8.75
93,519,65.2%,44.42,-164,-0.55627,-0.07091,0,2.038,0.548,1.829,27.25,24.3
94,519,65.2%,37.43,-158,0.18773,-0.85067,0,0.535,0.577,2.64,23.45,16.05
95,519,65.2%,55.3,-127,-0.66021,-0.85486,0,0.836,0.577,4.663,21.2,10.95
96,519,65.6%,52.69,-127,-1.16058,-0.85754,-1.54129,1.44,0.577,1.157,25.5,16.4
97,519,65.6%,57.33,-120,-1.15776,-1.68632,0,1.962,nan,5.642,50.9,7.55
98,519,65.6%,40.85,-185,-0.03172,-0.87626,0,1.838,0.577,1.697,21.2,8.55
99,519,65.6%,53.04,-170,-0.55401,-0.86706,0,2.733,0.74,2.068,18.9,13.85
