Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,706,64.4%,90.93,-38,-0.26788,0.09102,0,7.239,0.577,6.551,36.1,10.3
21,706,64.4%,92.39,-22,1.31775,-1.1301,0,7.668,0.625,5.884,36.4,10.6
22,706,64.4%,88.48,-54,-0.17899,-0.36613,0,2.688,1.088,9.577,40.25,14.75
23,706,64.4%,83.74,-72,-1.10986,-0.49174,0,6.501,0.548,3.925,36.7,20.05
24,706,64.4%,79.68,-67,-1.00427,0.26707,0,9.903,1.002,5.861,41.85,29.45
25,706,64.4%,69.45,-89,-0.1014,-0.87801,0,0.774,nan,6.337,50.35,25.15
26,706,64.4%,85.28,-60,-0.66149,0.4034,0,0.612,0.548,2.36,44.8,18.7
27,706,64.4%,86.99,-52,0.73534,-0.21285,0,1.247,3.46,9.555,38.95,24.9
28,706,64.4%,80.86,-67,-1.26724,-0.12263,0,2.571,0.495,3.252,36.2,13.25
29,706,64.4%,82.28,-42,-0.77836,-0.82146,0,0.569,0.744,4.552,27.65,18.45
30,706,64.4%,86.76,-39,-0.2604,-0.84537,0,1.206,2.665,2.304,37.7,17.75
31,706,64.4%,84.59,-61,-1.18194,-1.32205,0,2.744,0.707,1.538,32.95,12.7
32,706,64.4%,89.35,-61,1.26157,-0.35517,0,7.827,0.548,5.036,33.45,30.7
33,706,64.4%,71.85,-79,0.06457,-0.27604,0,0.605,0.551,2.958,41.45,14.7
34,706,64.4%,83.59,-41,-0.80037,0.78296,0,15.018,0.707,7.905,30.45,20.1
35,706,64.8%,84.93,-35,-0.92833,0.9719,-1.87315,10.133,0.577,8.624,37.5,24.15
36,706,64.8%,88.37,-45,-0.37491,-0.34022,0,0.784,1.183,3.598,22.2,14.9
37,706,64.8%,65.36,-127,-0.89894,-1.02441,0,1.801,0.559,2.925,49.35,17.8
38,706,64.8%,59.29,-104,-1.0103,-1.29676,0,0.849,0.472,3.959,43.45,19.25
39,706,64.8%,49.39,-136,-0.91038,-0.84346,0,1.428,2.873,0.951,21.35,9.6
40,706,64.8%,76.11,-63,-0.39599,-0.5831,0,0.53,0.577,3.152,52.5,31.3
41,706,64.8%,75.4,-130,-1.28618,-1.40333,0,1.987,0.707,3.186,48.35,15.0
42,706,64.8%,71.73,-119,-0.36941,-0.01948,0,0.508,0.707,7.165,45.5,6.15
43,706,64.8%,83.31,-159,-1.09084,4.27622,0,8.354,1.563,5.861,26.8,9.8
44,706,64.8%,82.4,-167,-1.16226,-0.82597,0,0.583,nan,1.105,28.9,20.8
45,706,64.8%,66.21,-239,-0.91279,-1.50137,0,0.766,nan,3.401,50.75,9.65
46,706,64.8%,44.52,-239,-0.52721,-1.09558,0,2.675,nan,4.351,25.1,14.05
47,706,64.8%,65.4,-258,1.59999,-0.68505,0,1.134,0.577,2.759,42.05,7.05
48,706,64.8%,49.19,-304,-0.25555,-0.2176,0,0.587,0.608,2.233,28.45,8.85
49,706,64.8%,46.97,-275,-0.58289,0.14957,0,0.777,0.577,2.622,62.75,27.05
50,706,64.8%,84.03,-333,-0.06881,-0.76787,0,0.568,0.577,7.412,26.95,20.55
51,706,64.8%,69.38,-314,-0.86555,-0.49033,0,0.649,0.577,2.955,50.3,22.1
52,706,64.8%,53.34,-326,-1.08942,-1.01619,0,3.37,0.557,1.824,51.25,19.6
53,706,65.2%,34.55,-360,1.01219,-0.89717,3.77634,0.64,0.577,1.138,27.45,17.7
54,706,65.2%,63.74,-331,-1.23665,-0.88088,0,4.857,0.707,2.22,50.7,8.35
55,706,65.2%,80.74,-280,-0.30818,-1.37887,0,0.587,0.009,1.709,26.05,15.95
56,706,65.2%,60.15,-292,-1.1761,-0.94901,0,0.617,0.707,3.778,72.25,8.65
57,706,65.2%,26.15,-410,1.62607,-0.02236,0,13.714,nan,6.965,21.55,9.75
58,706,65.2%,52.51,-321,-0.92901,-0.9909,0,1.352,0.707,3.414,45.55,11.2
59,706,65.2%,74.13,-347,-0.91296,-0.99182,0,0.51,nan,1.266,36.25,13.4
60,706,65.2%,68.15,-328,-1.04356,-0.83233,0,0.831,1.288,1.224,47.0,12.75
61,706,65.2%,66.46,-332,-1.08742,-0.64505,0,0.489,nan,1.491,42.35,17.2
62,706,65.2%,83.05,-292,-0.98419,-0.33891,0,0.516,0.707,4.194,23.9,23.05
63,706,65.2%,75.78,-256,-1.24957,-0.62032,0,3.691,0.577,5.615,42.05,12.85
64,706,65.2%,62.18,-283,-0.81362,-0.51526,0,0.559,0.504,1.313,44.6,16.05
65,706,65.2%,79.04,-268,-1.04969,-0.91964,0,0.526,nan,2.622,31.05,12.8
66,706,65.2%,74.25,-290,-1.37022,-0.9647,0,0.651,0.707,1.264,39.75,7.85
67,706,65.2%,60.16,-320,-0.40453,-0.24772,0,3.185,0.577,1.327,27.8,15.45
68,706,65.2%,70.75,-306,-0.37117,-1.37922,0,0.661,0.534,4.586,41.65,26.5
69,706,65.2%,85.96,-214,0.27512,-0.79187,0,9.553,nan,3.595,25.0,22.8
70,706,65.2%,63.41,-239,-1.50538,-1.2286,0.8348,0.702,0.756,5.393,56.15,13.9
71,706,65.6%,64.01,-216,-0.51142,-0.94981,0,1.317,0.707,2.482,49.2,8.35
72,706,65.6%,57.49,-238,-0.98901,-0.77087,0,4.638,nan,1.953,23.25,17.0
73,706,65.6%,58.55,-224,0.30518,-0.47565,0,0.514,nan,1.737,51.9,10.2
74,706,65.6%,53.71,-224,0.42512,-0.55092,0,0.5,nan,1.72,29.85,5.75
75,706,65.6%,72.4,-243,-0.77796,-0.72114,0,0.511,nan,8.779,48.35,10.7
76,706,65.6%,73.65,-245,-1.30159,-0.58455,0,0.656,0.707,0.727,40.5,25.2
77,706,65.6%,63.77,-254,-1.06922,0.18655,0,0.759,nan,0.573,53.45,9.8
78,706,65.6%,65.24,-225,-1.07626,-0.95931,0,0.516,nan,0.596,45.1,11.45
79,706,65.6%,85.2,-273,-0.39431,-1.49073,0,0.514,nan,0.814,24.05,13.55
80,706,65.6%,81.41,-262,-0.98965,1.38715,0,0.519,0.707,0.526,31.1,1.1
81,706,65.6%,76.45,-203,-0.96319,-0.38379,0,0.583,0.529,1.205,43.6,25.7
82,706,65.6%,75.91,-350,-0.5857,-0.36019,0,0.526,0.577,0.866,42.9,10.5
83,706,65.6%,44.13,-393,0.97866,-1.06385,0,0.528,nan,0.749,34.4,7.35
84,706,65.6%,38.18,-457,-0.72089,-0.92783,0,0.51,nan,0.592,9.2,7.3
85,706,65.6%,69.84,-341,-1.063,-1.30004,0,0.884,1.98,0.971,49.7,22.95
86,706,65.6%,48.94,-353,1.50404,-0.74371,0,0.637,nan,0.63,30.1,5.35
87,706,65.6%,70.09,-350,0.04377,-0.96422,0,0.516,nan,1.107,43.3,17.7
88,706,65.6%,81.89,-487,-0.43435,-0.92182,-1.99399,0.509,0.548,0.515,29.1,7.8
89,706,66.0%,60.93,-506,-0.55133,-0.70809,0,1.132,nan,7.653,18.7,8.6
90,706,66.0%,75.13,-452,-1.24048,-0.82153,0,3.493,0.707,2.157,31.3,8.0
91,706,66.0%,70.75,-449,-0.29944,-0.30077,0,0.518,0.577,2.385,26.15,18.9
92,706,66.0%,51.49,-471,-0.55358,-0.91785,0,0.573,0.707,0.967,44.6,13.25
93,706,66.0%,52.17,-464,-1.25405,2.98919,0,0.614,nan,4.372,33.9,8.25
94,706,66.0%,38.36,-476,-0.81649,-0.03499,0,4.068,nan,3.387,12.65,6.7
95,706,66.0%,40.36,-471,0.02688,-0.39623,0,0.509,0.707,0.709,20.0,10.95
96,706,66.0%,65.64,-443,-0.71381,0.10423,0,0.554,0.577,0.797,48.8,28.4
97,706,66.0%,76.74,-443,-0.72644,-1.04309,0,0.571,nan,0.665,33.3,9.75
98,706,66.0%,57.97,-479,1.90753,-1.14121,0,0.674,0.577,2.179,24.9,7.4
99,706,66.0%,54.47,-489,0.51475,-1.27004,0,0.638,nan,2.155,32.3,12.05
