Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,627,64.4%,80.32,-84,-1.40737,-1.40553,0,5.43,0.707,8.339,35.35,12.65
35,627,64.4%,71.77,-99,-1.16809,-0.35561,0,2.722,0.548,2.995,43.2,26.05
36,627,64.4%,86.65,-79,0.03819,0.05863,0,0.742,0.577,4.319,31.45,17.55
37,627,64.4%,78.25,-94,-0.9627,-0.69606,0,1.774,0.577,1.658,42.8,18.5
38,627,64.4%,89.72,-71,-0.92524,-0.33278,0,0.592,0.707,1.793,21.65,12.25
39,627,64.4%,67.94,-120,-0.39036,-0.21149,3.01731,0.749,0.577,4.164,42.3,28.5
40,627,64.8%,67.43,-117,-1.48395,-1.28493,0,6.634,0.707,4.484,47.35,9.6
41,627,64.8%,86.7,-85,-0.85199,0.53827,0,0.757,1.376,9.833,21.75,15.35
42,627,64.8%,86.87,-87,-0.61581,-1.54791,0,0.941,nan,3.845,31.7,13.55
43,627,64.8%,78.06,-116,-1.03871,2.14812,0,3.339,0.707,4.352,35.7,35.6
44,627,64.8%,84.26,-127,-0.90592,-0.04844,0,3.969,12.755,3.908,23.15,15.55
45,627,64.8%,87.44,-108,1.57921,-0.3046,0,0.776,1.673,4.839,24.95,5.35
46,627,64.8%,78.64,-137,-1.0717,-1.21168,0,3.351,1.097,4.939,50.6,12.2
47,627,64.8%,73.38,-156,-0.69859,-1.00377,0,2.051,nan,1.818,47.1,15.25
48,627,64.8%,83.31,-163,-1.34007,0.56096,0,6.093,0.717,3.531,18.15,16.3
49,627,64.8%,86.89,-157,-0.96113,0.4459,0,0.92,0.51,1.584,19.15,11.3
50,627,64.8%,75.16,-153,-1.37314,-1.00073,0,1.907,0.548,2.201,39.45,11.05
51,627,64.8%,71.7,-177,-0.83861,-1.11882,0,0.634,0.452,3.586,41.75,18.05
52,627,64.8%,74.29,-158,-0.85404,-0.77667,0,4.055,0.577,2.974,37.85,25.9
53,627,64.8%,59.4,-184,0.0975,0.45575,0,0.534,0.957,1.965,31.0,21.15
54,627,64.8%,77.07,-161,-0.1866,-0.35447,0,0.544,0.707,0.609,36.55,4.95
55,627,64.8%,66.34,-162,-1.11518,-0.36108,0,0.865,0.577,3.091,44.55,11.5
56,627,64.8%,77.41,-149,-1.35678,-0.42381,0,0.849,0.548,0.952,31.55,7.45
57,627,64.8%,71.85,-128,-0.75826,-0.99823,0,1.056,nan,0.9,44.95,24.95
58,627,64.8%,84.85,-124,1.32028,-1.0978,0,0.527,0.707,1.192,42.35,2.55
59,627,64.8%,73.51,-152,-1.28015,-0.42296,0.47502,1.187,0.707,1.181,43.3,12.6
60,627,65.2%,79.78,-141,-1.2823,-0.31213,0,1.406,0.569,4.37,35.15,27.8
61,627,65.2%,82.55,-139,-0.20771,-0.32442,0,6.433,nan,3.125,23.9,15.45
62,627,65.2%,87.77,-127,-1.12712,-0.05576,0,1.078,0.577,5.591,19.95,5.9
63,627,65.2%,78.52,-230,-0.88265,3.00957,0,0.64,nan,2.787,39.95,15.7
64,627,65.2%,65.42,-236,0.01531,-0.51663,0,4.732,0.577,2.356,41.6,22.1
65,627,65.2%,73.67,-210,-1.47668,0.57402,0,0.721,nan,3.791,32.4,19.8
66,627,65.2%,77.45,-181,-0.98864,-0.59911,0,1.09,0.479,1.923,28.5,9.2
67,627,65.2%,56.33,-235,-0.2517,-1.17823,0,0.672,0.577,0.77,34.65,6.35
68,627,65.2%,62.07,-194,-0.92896,-1.31245,0,1.498,0.548,0.977,45.1,13.75
69,627,65.2%,83.75,-177,-0.92825,-0.83378,0,0.671,0.577,3.338,21.75,6.35
70,627,65.2%,74.71,-186,-1.09519,-0.5326,0,0.664,nan,3.638,37.5,36.55
71,627,65.2%,34.98,-260,0.1102,-0.44293,0,0.554,0.707,0.639,47.95,6.85
72,627,65.2%,21.73,-273,-0.70702,-1.13884,0,0.713,0.577,2.47,19.05,3.55
73,627,65.2%,55.1,-190,-0.39303,-0.05525,0,2.374,0.514,1.95,54.9,30.05
74,627,65.2%,84.65,-113,-1.01449,-0.1119,0,3.301,0.435,1.689,24.65,17.5
75,627,65.2%,79.17,-234,-0.62529,-0.40813,0,0.549,0.577,10.448,44.9,7.95
76,627,65.2%,35.7,-413,3.35563,-0.28866,0,0.537,0.707,1.251,28.95,9.7
77,627,65.2%,43.05,-356,0.11856,-0.59673,0,0.843,nan,1.109,23.85,6.05
78,627,65.2%,58.07,-338,-1.26814,-1.04959,0,0.787,0.479,1.189,53.25,21.05
79,627,65.2%,86.22,-254,-0.62291,5.44081,-0.73493,0.638,0.707,1.283,21.25,20.15
80,627,65.6%,73.94,-420,-1.25847,-1.08744,0,0.553,nan,1.755,31.9,20.1
81,627,65.6%,83.07,-369,0.58267,-0.18799,0,0.51,nan,1.981,31.0,18.65
82,627,65.6%,86.69,-295,-0.21521,-1.27396,0,0.618,0.577,0.661,19.1,5.3
83,627,65.6%,81.97,-281,1.40335,-0.34404,0,0.51,0.707,0.73,32.65,14.5
84,627,65.6%,82.64,-257,2.52452,-0.98414,0,0.53,0.577,1.127,38.75,36.5
85,627,65.6%,66.1,-275,-0.71185,-0.92449,0,1.266,0.548,3.587,38.95,11.45
86,627,65.6%,71.24,-262,-1.01549,-1.33506,0,10.4,nan,5.527,35.55,5.25
87,627,65.6%,74.22,-272,-1.11583,-0.75233,0,0.513,0.707,0.613,37.15,8.65
88,627,65.6%,82.52,-248,-1.00499,-0.51845,0,0.55,0.577,3.407,28.65,7.75
89,627,65.6%,72.84,-389,-1.5703,-1.52961,0,0.758,nan,0.651,45.65,11.65
90,627,65.6%,65.63,-407,2.18986,-0.9694,0,0.563,0.577,0.631,39.6,29.45
91,627,65.6%,73.02,-423,-1.0696,-0.66765,0,0.516,nan,0.611,40.55,9.85
92,627,65.6%,53.62,-480,-0.8864,-0.97416,0,0.536,nan,2.24,22.2,5.6
93,627,65.6%,65.27,-436,0.59794,-0.34869,0,0.547,0.52,0.573,20.2,10.65
94,627,65.6%,71.2,-451,0.05979,-1.25344,0,4.516,nan,2.335,27.15,8.0
95,627,65.6%,43.46,-531,-0.91665,-0.96212,0,3.583,nan,1.414,49.2,5.25
96,627,65.6%,19.48,-581,-0.85414,0.26476,0,0.76,0.577,1.115,10.3,4.3
97,627,65.6%,14.62,-627,-1.14079,-0.99298,0,0.525,0.707,2.133,8.65,3.85
98,627,65.6%,20.33,-615,0.61236,-1.07968,0,0.849,0.707,1.884,10.0,6.15
99,627,65.6%,36.88,-512,-0.95345,-1.46438,-1.39819,3.036,0.577,1.545,32.05,12.75
