Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,574,64.4%,89.7,-45,1.00215,-0.80608,0,0.943,0.782,6.289,34.2,14.7
34,574,64.4%,90.83,-44,2.21161,-0.16008,0,2.278,0.577,6.158,31.1,23.5
35,574,64.4%,95.39,-28,-0.84634,-0.51764,0,3.24,0.707,3.175,21.95,9.25
36,574,64.4%,83.67,-69,-0.9854,0.58873,0,13.571,0.535,6.481,39.7,30.85
37,574,64.4%,82.81,-71,-0.62395,0.04511,0,19.42,0.707,9.198,37.25,27.55
38,574,64.4%,79.52,-43,-0.71231,-0.29932,0,3.265,0.557,2.498,36.25,20.7
39,574,64.4%,88.97,-35,-0.8784,-1.55151,0,0.652,0.816,1.217,30.1,23.9
40,574,64.4%,88.72,-92,-0.18539,-1.07044,0,2.195,0.577,1.78,27.05,21.05
41,574,64.4%,74.71,-129,-0.15644,-1.09023,0,3.031,0.577,1.98,45.9,27.75
42,574,64.4%,83.01,-103,0.39933,-0.19369,0,13.549,0.548,6.702,52.25,14.0
43,574,64.4%,83.37,-157,-0.6575,-1.1469,-1.95937,0.497,0.707,13.396,44.35,18.8
44,574,64.8%,89.99,-103,-0.93946,-0.36994,0,0.617,0.828,0.776,24.85,13.6
45,574,64.8%,61.82,-229,-0.9148,-0.32698,0,0.847,0.613,3.865,59.9,15.1
46,574,64.8%,80.01,-179,0.41201,-0.44374,0,0.964,0.577,2.482,36.7,17.85
47,574,64.8%,66.31,-208,-0.99223,-1.28155,0,0.811,0.74,5.143,34.7,18.8
48,574,64.8%,87.76,-163,-0.67327,-0.69989,0,1.82,0.5,1.324,27.7,16.9
49,574,64.8%,84.81,-191,-0.95796,-0.07331,0,2.368,1.362,9.136,26.55,14.15
50,574,64.8%,82.24,-165,-0.35552,-1.13703,0,0.876,nan,7.912,39.15,20.15
51,574,64.8%,74.26,-165,-0.22873,-0.82788,0,3.517,2.955,2.413,36.55,13.05
52,574,64.8%,78.48,-150,-1.26124,0.0153,0,22.497,nan,10.172,41.75,13.2
53,574,64.8%,89.04,-190,-1.1064,4.79565,0,5.624,0.996,10.616,20.45,13.65
54,574,64.8%,80.63,-184,-0.84546,-0.81439,0,0.509,0.707,0.85,32.65,15.3
55,574,64.8%,86.83,-241,0.14048,-0.31735,0,12.487,nan,8.406,24.5,21.45
56,574,64.8%,73.18,-243,-0.3876,0.36222,0,1.059,nan,1.095,33.85,29.6
57,574,64.8%,75.1,-253,-0.64544,-0.35068,0,0.901,0.504,1.842,32.5,15.55
58,574,64.8%,82.85,-200,-1.17064,0.85137,0,2.13,1.062,5.71,26.0,17.35
59,574,64.8%,90.06,-214,0.10527,-0.6868,0,14.127,3.794,6.152,22.5,22.5
60,574,64.8%,83.53,-294,2.0626,-1.41366,0,1.722,0.577,5.48,42.35,39.55
61,574,64.8%,64.64,-280,-1.38792,-0.59832,0,0.526,0.74,0.694,54.9,10.5
62,574,64.8%,70.0,-313,-1.23099,-1.2786,0,0.638,0.707,0.866,46.85,21.7
63,574,64.8%,71.06,-268,-0.47797,-1.06042,0,0.57,0.337,1.023,48.9,22.95
64,574,64.8%,65.23,-271,-0.31904,1.19051,0,0.782,0.756,1.736,27.2,11.2
65,574,65.2%,74.56,-265,0.00347,-0.99125,-1.48664,0.509,0.539,1.03,31.65,9.45
66,574,65.2%,83.93,-256,-1.54907,-0.88398,0,8.415,0.707,5.569,18.75,12.25
67,574,65.2%,82.54,-231,0.11145,0.56943,0,8.349,0.577,4.432,32.3,31.6
68,574,65.2%,72.48,-251,-0.96548,-1.68834,0,0.714,nan,0.988,45.3,16.25
69,574,65.2%,42.79,-273,-0.30148,-1.10623,0,1.073,0.548,1.144,25.3,14.1
70,574,65.2%,78.91,-222,0.02874,-0.98671,0,1.405,0.577,1.783,41.0,14.05
71,574,65.2%,78.16,-221,-0.47612,-1.01138,0,0.671,0.548,1.357,39.2,17.75
72,574,65.2%,73.4,-279,-1.50028,-1.50693,0,0.76,0.54,1.566,42.65,12.65
73,574,65.2%,35.63,-326,-1.03715,0.66006,0,0.826,0.707,2.559,32.15,16.1
74,574,65.2%,35.24,-335,-0.61345,-1.14465,0,2.135,nan,2.404,19.6,11.05
75,574,65.2%,41.83,-317,-0.53178,-0.1175,0,1.208,nan,1.502,20.05,9.2
76,574,65.2%,32.06,-328,-0.84965,-0.83033,0,0.68,nan,1.093,17.2,11.7
77,574,65.2%,37.03,-350,0.50217,-0.24291,0,0.569,0.577,3.208,20.95,6.5
78,574,65.2%,42.02,-311,-1.20215,-1.10371,0,0.89,0.577,2.919,30.75,12.8
79,574,65.2%,69.48,-246,-1.49393,-0.10444,0,0.774,0.577,0.756,47.35,12.5
80,574,65.2%,71.73,-333,-1.25586,0.01898,0,0.514,0.577,0.695,38.6,5.4
81,574,65.2%,62.41,-331,0.43352,-0.31427,0,0.618,0.707,0.854,30.25,11.1
82,574,65.2%,48.82,-374,0.15903,-0.12844,0,0.498,0.577,4.088,23.8,23.8
83,574,65.2%,70.23,-333,0.27302,-0.76378,0,0.865,nan,3.571,34.1,19.4
84,574,65.2%,81.91,-259,-0.64849,0.0147,0,1.439,nan,0.797,31.2,15.6
85,574,65.2%,62.33,-313,0.46224,-0.86746,0,1.093,nan,2.63,27.8,24.55
86,574,65.2%,59.71,-294,-1.31655,-1.34996,0,0.611,0.77,2.062,49.8,10.75
87,574,65.6%,84.0,-288,-1.32536,-1.05924,4.42807,0.59,0.707,8.866,21.35,16.0
88,574,65.6%,76.55,-297,-1.68118,-0.49027,0,0.806,0.707,3.724,33.5,30.2
89,574,65.6%,84.58,-381,2.69536,-1.15052,0,0.5,nan,5.89,31.15,14.7
90,574,65.6%,88.78,-376,5.39337,-1.66497,0,0.522,nan,0.564,21.95,21.75
91,574,65.6%,63.4,-579,0.57407,0.48523,0,8.868,1.338,4.965,51.1,24.9
92,574,65.6%,30.06,-604,-1.56854,0.91055,0,0.508,0.577,4.744,18.65,4.1
93,574,65.6%,36.77,-597,-1.55755,0.96397,0,0.519,0.548,0.567,26.1,10.3
94,574,65.6%,34.0,-617,-1.20226,-0.97552,0,0.583,0.577,0.91,29.25,3.4
95,574,65.6%,35.59,-605,0.19563,0.43368,0,0.651,0.972,0.77,22.4,12.05
96,574,65.6%,24.82,-665,-1.6357,-1.59726,0,1.32,0.577,3.625,32.2,3.85
97,574,65.6%,21.92,-645,-0.51164,-1.10241,0,0.694,1.552,0.552,26.7,12.9
98,574,65.6%,26.44,-619,-0.49584,-0.73089,0,0.514,0.577,2.874,10.35,9.95
99,574,65.6%,51.88,-562,-0.74782,-1.21919,0,0.6,0.707,1.685,39.25,18.55
