Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,646,64.4%,88.1,-171,0.38194,-0.2846,0,0.574,0.577,3.286,35.0,10.75
32,646,64.4%,89.5,-165,-0.4627,3.26525,0,1.86,0.577,3.827,22.25,16.85
33,646,64.4%,77.55,-219,-1.16056,-0.71269,0,0.79,1.5,1.936,46.0,14.0
34,646,64.4%,80.66,-170,-0.77403,-0.96254,0,0.678,0.624,8.426,49.0,20.0
35,646,64.4%,80.43,-177,-0.83103,-1.01884,0,4.603,0.577,7.811,41.75,33.05
36,646,64.4%,82.43,-187,-0.65864,-0.97313,0,7.731,0.548,3.467,32.85,12.2
37,646,64.4%,79.53,-195,-0.48852,-0.71993,0,7.628,0.577,3.282,51.75,20.1
38,646,64.4%,88.21,-170,-1.01263,-1.18113,-1.24121,5.816,0.624,2.492,24.15,22.35
39,646,64.8%,68.06,-256,-1.71674,-1.76564,0,8.703,0.995,5.306,52.45,7.95
40,646,64.8%,49.86,-242,-0.68455,-1.18275,0,0.709,0.463,2.657,30.1,13.75
41,646,64.8%,71.23,-226,-0.77283,-1.1145,0,11.354,0.813,5.073,51.45,18.8
42,646,64.8%,82.35,-195,-0.61937,-0.44222,0,20.962,34.539,9.478,34.4,15.35
43,646,64.8%,85.21,-185,-0.84734,-0.60378,0,6.744,7.858,4.048,26.8,23.5
44,646,64.8%,52.18,-240,-1.04563,-0.78481,0,0.878,0.577,1.66,34.5,14.4
45,646,64.8%,79.38,-200,-0.63238,-0.49293,0,4.444,0.548,7.185,39.65,12.1
46,646,64.8%,63.91,-201,-0.40497,-1.01282,0,0.641,1.414,2.039,27.55,13.55
47,646,64.8%,77.1,-170,-0.48692,-1.16084,0,0.5,0.707,5.266,40.3,10.2
48,646,64.8%,80.68,-207,-0.44969,0.74975,0,25.855,0.577,10.647,26.5,20.45
49,646,64.8%,77.84,-199,-0.27313,-0.80982,0,16.254,0.577,7.122,37.6,22.15
50,646,64.8%,88.54,-199,0.98498,0.11697,0,9.083,nan,7.999,31.45,9.65
51,646,64.8%,84.59,-263,-0.71296,2.58813,0,0.488,0.492,1.513,29.7,25.35
52,646,64.8%,69.93,-282,-0.78875,0.36974,0,0.614,0.577,1.768,30.95,19.6
53,646,64.8%,31.64,-369,3.87951,2.5104,0,0.988,0.707,3.872,37.6,6.55
54,646,64.8%,18.44,-406,-0.50822,-0.62337,0,0.514,0.707,0.685,13.65,2.4
55,646,64.8%,26.14,-351,0.18828,0.41762,0,1.12,nan,1.325,21.35,10.4
56,646,64.8%,33.76,-333,-0.12404,0.54505,0,0.504,0.577,0.637,19.8,10.2
57,646,64.8%,28.85,-352,-1.3225,-1.39125,0,2.729,nan,1.081,19.05,2.2
58,646,65.2%,41.83,-306,-0.39933,-0.89348,15.36758,0.593,0.676,2.053,22.7,2.8
59,646,65.2%,48.83,-295,-0.33984,-0.45974,0,8.512,0.707,3.627,21.2,15.0
60,646,65.2%,39.54,-304,-1.33888,-1.0842,0,0.657,0.707,1.131,33.55,6.2
61,646,65.2%,39.31,-299,-0.99463,-0.63118,0,2.365,6.713,1.236,34.35,14.95
62,646,65.2%,53.69,-293,0.46859,-0.06905,0,1.502,0.5,1.048,51.3,18.1
63,646,65.2%,83.2,-277,-0.93675,-1.44563,0,0.716,0.577,3.301,25.6,11.45
64,646,65.2%,76.66,-317,-1.18716,-0.01538,0,0.951,0.577,0.746,27.45,18.15
65,646,65.2%,83.66,-340,0.43877,-0.50612,0,0.729,0.707,11.175,31.25,28.95
66,646,65.2%,88.92,-398,-0.62118,-0.65986,0,2.57,nan,6.714,15.3,5.2
67,646,65.2%,63.08,-426,-0.63621,0.45671,0,0.869,0.612,1.797,51.75,19.75
68,646,65.2%,71.41,-386,-0.9157,-1.1441,0,0.557,0.707,1.529,35.9,31.2
69,646,65.2%,65.9,-502,-1.10192,4.25615,0,0.742,nan,1.028,60.5,6.65
70,646,65.2%,30.54,-549,-0.08494,-0.12145,0,0.511,nan,0.577,19.25,7.3
71,646,65.2%,62.04,-505,-1.12385,-0.90398,0,0.535,0.707,1.605,55.6,14.55
72,646,65.2%,82.27,-467,-0.77276,-0.96351,0,0.618,1.277,1.461,22.3,16.95
73,646,65.2%,53.9,-497,-0.13177,-1.069,0,0.688,0.707,4.339,42.8,9.2
74,646,65.2%,49.37,-519,2.32979,-0.01759,0,2.252,nan,1.031,39.35,26.2
75,646,65.2%,62.34,-480,-0.26587,-0.87257,0,0.917,0.681,0.735,36.6,21.3
76,646,65.2%,50.05,-532,-1.02728,-0.83816,0,0.521,0.577,0.534,24.75,16.1
77,646,65.6%,44.94,-529,-0.32268,-1.00157,-1.83608,0.568,0.577,2.0,17.95,6.25
78,646,65.6%,65.01,-498,-0.69323,-0.35161,0,0.551,nan,1.138,43.95,7.2
79,646,65.6%,83.53,-536,-0.77648,-1.0391,0,0.522,0.707,0.77,16.95,8.9
80,646,65.6%,64.63,-557,-0.91678,-0.55796,0,2.813,0.707,1.669,44.05,9.35
81,646,65.6%,59.57,-545,-0.28171,-1.29424,0,0.565,0.577,1.587,32.65,13.45
82,646,65.6%,72.97,-532,-0.92579,-0.63572,0,0.518,0.707,2.055,35.4,14.75
83,646,65.6%,63.22,-580,0.93058,-0.55844,0,0.834,nan,1.237,40.35,7.05
84,646,65.6%,67.5,-535,-0.4231,-0.89114,0,0.976,nan,3.496,30.75,15.1
85,646,65.6%,80.03,-499,-0.41167,-0.63339,0,0.637,0.707,0.781,28.5,28.5
86,646,65.6%,76.3,-455,-1.42942,-0.95119,0,0.516,0.577,13.292,31.5,11.0
87,646,65.6%,62.43,-525,-0.58245,-0.81014,0,0.514,nan,0.596,25.2,2.95
88,646,65.6%,78.08,-433,-0.92773,0.47202,0,0.517,0.665,1.225,29.05,5.45
89,646,65.6%,73.95,-404,-1.62872,-0.69967,0,0.638,0.577,1.325,37.0,9.85
90,646,65.6%,51.93,-480,-1.16758,0.47267,0,0.519,nan,2.322,31.1,4.45
91,646,65.6%,78.44,-438,-1.20726,-1.17582,0,0.565,0.707,0.552,39.55,10.65
92,646,65.6%,75.03,-414,0.12511,-0.36602,0,0.764,0.707,0.631,44.35,9.85
93,646,65.6%,41.39,-510,-1.57681,-1.43636,0,0.527,0.577,1.712,29.15,18.5
94,646,65.6%,45.24,-499,0.97531,-0.51296,0,5.871,0.707,2.111,19.75,3.4
95,646,65.6%,44.75,-497,0.33584,-0.5245,0,4.371,0.699,1.979,35.45,16.75
96,646,65.6%,61.28,-500,-1.24166,-1.50555,-0.67356,0.66,0.707,10.117,33.45,17.35
97,646,66.0%,62.72,-455,-1.01082,-0.94878,0,0.643,0.89,2.09,21.75,13.75
98,646,66.0%,55.77,-443,-1.0336,-1.36228,0,0.516,0.577,1.282,30.2,5.85
99,646,66.0%,50.84,-465,-0.22928,0.23163,0,5.083,0.548,2.238,46.05,13.05
