Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,672,64.4%,86.92,-19,-0.99501,-1.30072,0,2.314,0.548,6.5,28.9,19.8
32,672,64.4%,84.39,-46,-0.56739,0.62358,0,6.706,1.164,3.781,33.25,22.4
33,672,64.4%,66.92,-75,-1.51118,-1.6418,0,0.5,0.527,7.874,56.2,13.2
34,672,64.4%,74.47,-38,-1.49801,-1.34435,0,0.82,0.747,5.276,45.1,30.05
35,672,64.4%,60.14,-61,0.75126,-1.06935,0,0.688,0.548,4.434,41.75,17.15
36,672,64.4%,80.88,-49,-1.10728,-1.12274,0,6.007,0.652,5.657,28.8,16.7
37,672,64.8%,70.78,-81,-1.15021,-0.44071,0.20535,0.55,0.577,2.616,42.1,17.5
38,672,64.8%,78.06,-22,-0.97779,-0.82592,0,0.623,0.887,1.833,31.95,17.05
39,672,64.8%,73.1,-65,-0.75302,-0.40092,0,0.569,nan,0.645,46.4,18.65
40,672,64.8%,73.47,-72,-0.30448,-1.20828,0,3.071,0.577,2.103,39.7,26.05
41,672,64.8%,73.96,-54,-1.194,-0.98992,0,15.815,0.707,7.339,46.05,28.7
42,672,64.8%,68.78,-108,-0.55403,0.21724,0,8.065,1.288,4.822,49.15,27.4
43,672,64.8%,79.41,-78,-1.39526,-1.42038,0,10.383,0.548,7.123,38.9,20.85
44,672,64.8%,84.9,-93,-0.80294,-0.5398,0,14.154,4.152,12.095,25.85,11.55
45,672,64.8%,81.99,-91,-0.71539,0.10548,0,0.83,0.577,1.45,26.3,13.85
46,672,64.8%,76.8,-85,-0.43346,-0.61661,0,0.509,0.707,6.223,49.05,12.3
47,672,64.8%,86.57,-145,0.1474,-1.61661,0,0.558,0.752,1.374,22.85,20.8
48,672,64.8%,77.02,-107,-1.32318,-0.53269,0,0.651,0.548,4.697,33.6,4.6
49,672,64.8%,60.37,-130,1.30361,-0.82574,0,4.454,nan,4.74,38.0,13.9
50,672,64.8%,73.45,-119,-0.41621,-0.65013,0,0.543,0.707,2.778,42.3,21.55
51,672,64.8%,62.11,-113,-0.95473,-1.17536,0,0.61,nan,1.58,25.95,12.15
52,672,64.8%,78.07,-107,-1.42982,-0.76528,0,1.277,0.707,4.146,34.2,14.85
53,672,64.8%,84.84,-90,0.87114,-0.6641,0,0.815,nan,2.291,33.45,9.15
54,672,64.8%,81.54,-81,-0.89883,-0.60464,0,8.288,nan,4.346,33.1,10.05
55,672,64.8%,75.77,-104,-0.65809,-1.07497,0.34684,0.49,nan,12.41,42.7,15.8
56,672,65.2%,51.17,-157,-0.83042,-0.63462,0,0.786,0.548,0.826,22.35,9.0
57,672,65.2%,63.49,-137,-0.39797,0.02764,0,5.191,1.095,3.904,45.15,15.6
58,672,65.2%,83.54,-89,-0.7889,-0.44576,0,0.501,0.5,3.461,27.4,13.8
59,672,65.2%,81.11,-111,-1.0945,-0.97641,0,1.373,nan,3.592,22.55,14.75
60,672,65.2%,79.4,-112,-0.05361,-0.83332,0,6.266,0.577,3.83,35.5,15.05
61,672,65.2%,80.73,-102,-0.25132,0.26861,0,0.559,nan,1.771,28.95,18.8
62,672,65.2%,78.04,-88,-0.49047,-1.19082,0,4.881,0.577,2.566,40.7,14.45
63,672,65.2%,69.87,-117,-0.76825,-0.22159,0,0.508,0.707,1.365,43.0,17.75
64,672,65.2%,77.44,-155,-0.58401,2.84283,0,8.403,1.925,7.345,37.4,26.1
65,672,65.2%,76.1,-119,-0.8546,-0.05809,0,0.623,nan,7.772,31.05,12.6
66,672,65.2%,86.53,-93,6.51538,2.3137,0,0.766,0.548,1.432,35.9,35.3
67,672,65.2%,69.94,-264,1.43922,-0.03067,0,0.871,nan,2.285,42.85,21.45
68,672,65.2%,70.79,-244,-0.91506,-1.54047,0,0.502,0.549,4.277,47.95,22.7
69,672,65.2%,76.41,-272,-0.7572,-0.37875,0,2.834,0.986,1.476,20.5,14.2
70,672,65.2%,73.69,-291,0.85151,-0.39687,0,0.621,0.795,0.601,25.05,9.2
71,672,65.2%,80.42,-229,-0.89718,-0.93917,0,0.584,0.707,3.098,27.75,12.0
72,672,65.2%,85.44,-176,-0.69804,-0.61955,0,0.615,nan,1.123,19.9,14.35
73,672,65.2%,83.28,-149,-1.04739,-1.27462,0,0.51,0.577,1.623,23.7,12.35
74,672,65.6%,80.34,-215,-1.00739,-1.33923,-1.85426,5.553,0.707,4.476,32.25,16.75
75,672,65.6%,85.6,-217,-0.58762,-0.93707,0,0.558,0.707,3.218,19.6,5.1
76,672,65.6%,69.65,-187,-0.69796,-0.62459,0,0.63,0.577,2.118,42.2,17.55
77,672,65.6%,65.19,-192,-1.06291,-1.43238,0,2.104,6.351,1.342,56.3,11.8
78,672,65.6%,63.84,-213,-0.71316,-1.24191,0,0.511,0.707,5.562,45.85,17.75
79,672,65.6%,68.07,-181,-1.10671,0.52914,0,0.573,0.58,9.281,43.1,15.65
80,672,65.6%,55.7,-257,-0.00242,-0.8196,0,0.725,0.54,0.635,16.15,10.9
81,672,65.6%,46.62,-269,-0.81885,-1.15526,0,0.59,nan,5.712,31.25,15.85
82,672,65.6%,71.34,-193,-0.54693,-1.11149,0,0.701,0.577,3.667,35.05,17.0
83,672,65.6%,84.23,-241,-1.05895,-0.57246,0,0.566,0.577,0.61,22.55,13.45
84,672,65.6%,79.81,-338,-1.23583,-0.11597,0,1.487,nan,1.444,25.25,10.5
85,672,65.6%,69.77,-358,0.00323,-0.87012,0,0.749,0.707,0.615,37.05,22.0
86,672,65.6%,78.33,-305,-1.19215,-1.50844,0,0.871,0.577,6.589,27.05,24.7
87,672,65.6%,70.95,-397,0.04045,-0.49035,0,5.659,nan,3.659,29.7,10.8
88,672,65.6%,69.74,-397,0.90318,-0.64891,0,2.602,nan,1.517,35.3,16.85
89,672,65.6%,84.09,-290,-0.77061,-0.61818,0,13.355,0.6,5.674,21.75,15.15
90,672,65.6%,74.25,-213,-1.55236,-0.63826,0,0.5,nan,1.472,40.75,10.9
91,672,65.6%,53.01,-332,0.36104,-1.69421,0,0.598,0.548,0.62,29.75,7.45
92,672,65.6%,44.73,-354,-0.55365,-0.57708,0,0.747,1.349,1.666,17.75,9.4
93,672,66.0%,71.67,-236,-1.42643,-0.3271,164.23434,0.635,nan,7.019,43.2,11.6
94,672,66.0%,77.2,-187,-1.04631,0.05577,0,0.918,nan,0.716,31.9,14.75
95,672,66.0%,64.54,-207,0.00358,-0.72909,0,0.625,0.548,1.253,29.7,7.55
96,672,66.0%,68.14,-198,-0.93646,-1.17392,0,0.514,0.577,0.927,35.3,9.0
97,672,66.0%,49.39,-232,-0.87929,-0.49637,0,0.534,nan,0.526,28.6,16.95
98,672,66.0%,47.65,-242,1.04346,-1.20424,0,0.508,0.577,0.663,24.45,12.35
99,672,66.0%,46.37,-263,-0.97546,-1.30681,0,0.578,0.707,0.788,21.5,10.1
