Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,622,64.8%,81.76,-209,-0.9409,-0.95209,0,0.751,0.707,8.527,26.3,13.0
51,622,64.8%,83.64,-260,-0.0778,-0.34991,0,0.669,0.506,10.745,29.9,13.15
52,622,64.8%,82.04,-202,-0.59512,-0.45958,0,1.009,nan,6.416,34.5,21.5
53,622,64.8%,76.93,-195,-0.17122,-1.24298,0,5.97,nan,5.199,28.5,10.7
54,622,64.8%,77.2,-192,-0.55313,1.63362,0,0.487,0.707,0.695,30.75,24.3
55,622,64.8%,78.88,-257,-1.09435,-1.27351,0,0.555,0.548,8.61,34.0,25.8
56,622,64.8%,77.95,-284,-0.78229,-1.16938,0,2.967,0.707,1.519,28.2,21.2
57,622,64.8%,82.8,-300,-0.9901,0.10166,0,1.827,0.516,1.304,25.9,7.65
58,622,64.8%,80.61,-291,-1.16835,-1.44365,0,1.212,0.707,0.814,33.1,20.85
59,622,64.8%,78.59,-384,-1.43378,-0.84097,0,0.498,nan,2.779,30.05,17.8
60,622,65.2%,70.68,-398,-0.75357,-0.18451,-1.13669,3.528,nan,1.968,44.6,13.2
61,622,65.2%,87.11,-351,-0.26359,-0.61657,0,0.515,0.548,3.158,16.7,15.0
62,622,65.2%,57.22,-348,1.05287,-0.38344,0,0.643,0.707,4.43,52.05,14.8
63,622,65.2%,72.86,-327,-1.23046,0.66404,0,0.651,0.707,1.395,43.75,21.9
64,622,65.2%,58.64,-359,1.19211,-0.75118,0,9.598,0.707,4.405,33.5,15.9
65,622,65.2%,74.92,-342,-0.05014,-0.82212,0,1.923,nan,7.214,36.0,15.5
66,622,65.2%,80.25,-318,-1.2989,-0.6452,0,0.538,nan,0.725,31.3,11.9
67,622,65.2%,71.54,-364,-0.80552,-0.79158,0,0.499,0.707,1.221,61.55,8.7
68,622,65.2%,48.17,-413,0.01767,0.31394,0,0.603,0.707,0.663,36.45,29.25
69,622,65.2%,84.89,-327,1.83533,0.6362,0,8.449,nan,4.3,34.1,19.95
70,622,65.2%,78.22,-345,-1.29506,-1.0727,0,0.5,0.577,0.778,29.35,12.5
71,622,65.2%,78.15,-345,-1.36411,-0.33908,0,0.491,nan,0.945,34.35,19.85
72,622,65.2%,78.56,-340,-0.53175,-0.18701,0,0.5,0.5,3.277,42.6,6.1
73,622,65.2%,84.76,-266,-0.58573,-1.1739,0,0.775,nan,0.745,22.95,11.65
74,622,65.2%,83.17,-263,0.09129,-0.15964,0,0.508,0.577,1.089,30.75,19.6
75,622,65.2%,78.47,-255,-1.42934,-0.35369,0,1.629,0.539,3.516,37.35,17.95
76,622,65.2%,77.47,-242,0.14862,-0.58576,0,0.761,nan,0.82,35.55,12.85
77,622,65.2%,79.92,-250,-1.02944,-0.73108,0,0.507,0.548,5.952,27.3,13.85
78,622,65.2%,84.44,-241,0.33444,1.02944,0,0.615,0.707,0.73,25.7,24.05
79,622,65.2%,81.96,-236,0.39774,-1.29133,0,0.712,0.707,2.001,44.05,21.5
80,622,65.6%,66.37,-286,-1.25399,-1.38546,-1.78474,0.494,0.522,1.676,49.1,17.05
81,622,65.6%,89.37,-267,1.0989,-1.20583,0,0.531,0.577,1.623,16.45,5.3
82,622,65.6%,76.55,-289,-0.98734,-1.35391,0,0.522,0.707,0.66,32.1,16.65
83,622,65.6%,75.98,-357,-0.38804,-1.04243,0,0.652,0.707,0.741,24.65,16.6
84,622,65.6%,72.32,-322,0.11343,-1.01471,0,0.695,0.548,5.279,39.15,16.9
85,622,65.6%,81.51,-311,-0.96867,-0.58957,0,0.488,0.707,5.052,28.0,23.55
86,622,65.6%,66.6,-309,-1.15054,-0.93595,0,0.572,0.707,1.113,43.75,11.0
87,622,65.6%,42.26,-347,-0.83731,0.203,0,0.836,0.577,0.8,32.95,10.9
88,622,65.6%,32.23,-360,-0.31805,0.3318,0,0.574,0.577,1.847,17.7,13.25
89,622,65.6%,33.87,-395,-0.48677,-1.10507,0,0.5,0.577,0.626,18.35,5.2
90,622,65.6%,47.35,-333,-0.40503,-1.17885,0,0.943,0.577,0.606,43.7,31.6
91,622,65.6%,60.01,-290,-0.76813,-0.97582,0,0.506,nan,3.142,37.95,7.75
92,622,65.6%,50.77,-345,-0.70164,-1.09168,0,0.886,1.062,1.444,34.9,7.9
93,622,65.6%,65.52,-296,-0.83186,-0.22565,0,0.707,0.548,0.79,37.3,9.25
94,622,65.6%,72.35,-338,0.16524,-0.91835,0,0.547,0.651,0.547,33.35,19.6
95,622,65.6%,64.03,-308,0.23504,-0.77525,0,0.648,0.707,1.823,23.6,9.05
96,622,65.6%,37.98,-386,0.39231,-0.43859,0,0.685,0.756,0.907,38.6,6.9
97,622,65.6%,32.56,-352,-0.20038,-0.43634,0,0.487,0.49,1.587,14.85,3.8
98,622,65.6%,43.55,-320,-0.94258,-1.21334,0,0.616,0.988,0.569,19.55,4.05
99,622,65.6%,56.85,-313,-1.06987,-1.23033,0,16.475,26.731,4.587,50.6,16.5
