Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,593,64.4%,87.52,-131,-0.8258,-0.89283,0,0.62,0.577,2.2,28.4,18.65
34,593,64.4%,83.43,-133,0.39588,0.5613,0,3.084,0.722,3.781,45.85,37.55
35,593,64.4%,85.96,-150,1.29819,-0.12393,0,0.545,0.577,1.257,35.2,10.5
36,593,64.4%,86.37,-147,0.23421,-0.82985,0,13.383,0.577,8.254,30.35,14.25
37,593,64.4%,85.1,-137,-0.69611,-0.6741,0,11.056,0.535,5.151,33.0,23.85
38,593,64.4%,86.39,-151,0.44429,-0.29769,0,5.491,16.703,3.238,31.05,9.1
39,593,64.4%,70.21,-153,-1.26335,-1.1674,0,0.497,0.548,6.925,49.35,16.9
40,593,64.4%,78.48,-148,-1.03204,-0.62092,0,1.285,0.707,7.349,35.75,17.75
41,593,64.4%,81.0,-145,-0.80238,-0.83708,0,0.727,0.566,0.985,34.45,18.15
42,593,64.8%,86.22,-107,0.01727,-1.27055,1.51977,2.439,0.509,10.273,41.9,15.95
43,593,64.8%,80.94,-110,-0.99142,0.96598,0,0.664,0.707,2.384,33.95,21.0
44,593,64.8%,74.13,-152,-1.33191,-0.7212,0,1.036,nan,2.505,42.5,10.7
45,593,64.8%,63.45,-164,-1.26898,-1.52742,0,3.463,10.381,1.794,43.15,35.15
46,593,64.8%,43.86,-184,0.49121,-0.49068,0,2.216,0.577,2.342,21.35,13.25
47,593,64.8%,75.32,-111,-1.07287,-0.94701,0,3.788,2.605,3.081,53.45,35.65
48,593,64.8%,71.39,-136,-0.74309,-0.05418,0,9.896,0.707,6.091,52.4,9.5
49,593,64.8%,77.34,-162,-1.2856,-1.12234,0,1.19,nan,3.113,42.05,32.85
50,593,64.8%,66.93,-190,-1.1175,-0.89525,0,0.751,0.548,4.499,41.6,20.75
51,593,64.8%,71.14,-168,-0.92329,-0.25082,0,6.923,0.707,3.347,36.45,10.6
52,593,64.8%,37.55,-188,0.02248,-0.78438,0,0.722,nan,0.707,61.65,5.45
53,593,64.8%,31.82,-169,4.18333,-1.03826,0,0.729,0.603,1.269,59.3,37.9
54,593,64.8%,74.22,-145,-1.18387,-1.49687,0,0.551,nan,2.424,50.95,24.55
55,593,64.8%,82.12,-130,-0.93774,-1.49037,0,0.61,0.449,0.934,30.7,19.25
56,593,64.8%,78.65,-183,-0.37938,-0.94043,0,0.869,0.577,3.866,44.9,16.65
57,593,64.8%,67.41,-205,-0.59077,-0.59976,0,0.756,0.804,1.561,39.85,13.85
58,593,64.8%,80.83,-151,-1.2982,-0.76387,0,2.453,5.054,1.345,25.4,15.5
59,593,64.8%,76.95,-152,-1.01481,-0.57689,0,0.587,nan,0.951,36.2,25.6
60,593,64.8%,85.03,-138,-0.42732,-0.83261,0,0.729,0.707,1.608,29.3,15.3
61,593,64.8%,62.17,-233,-0.88394,-1.24007,0,1.373,0.577,3.206,42.05,7.2
62,593,64.8%,46.77,-238,-1.32386,-1.37271,0,0.513,nan,0.64,43.6,11.5
63,593,65.2%,27.28,-265,-0.80638,-1.0316,-0.47628,0.633,0.577,1.43,16.25,4.55
64,593,65.2%,28.89,-274,1.71556,-1.27633,0,0.509,nan,1.839,16.85,10.05
65,593,65.2%,30.44,-265,-0.39236,-0.29143,0,0.784,0.577,2.117,13.5,10.05
66,593,65.2%,29.91,-251,-0.64559,-0.9869,0,0.61,nan,0.617,11.1,7.15
67,593,65.2%,36.4,-209,-1.3008,-0.01429,0,0.688,0.707,1.159,25.55,4.5
68,593,65.2%,65.89,-189,-0.29228,1.08749,0,1.341,0.707,5.064,66.2,11.45
69,593,65.2%,83.57,-179,-0.31369,-0.18159,0,0.508,nan,0.572,24.3,17.45
70,593,65.2%,79.78,-268,-0.28351,-0.96535,0,0.584,0.816,0.699,37.35,7.15
71,593,65.2%,71.4,-244,-0.48134,-1.26312,0,0.52,0.5,1.271,30.95,12.45
72,593,65.2%,80.66,-259,-0.35368,-1.05981,0,2.146,nan,1.196,28.75,17.6
73,593,65.2%,85.42,-285,3.57755,-1.00415,0,0.509,0.577,0.705,27.85,27.15
74,593,65.2%,64.84,-309,0.46688,0.56112,0,0.613,0.548,0.602,35.0,16.3
75,593,65.2%,57.1,-313,-0.78072,-1.13862,0,0.763,nan,1.073,40.25,21.0
76,593,65.2%,36.81,-365,-0.98428,-0.22888,0,0.502,nan,0.698,25.0,7.8
77,593,65.2%,57.73,-323,-1.37581,-1.41096,0,0.606,0.577,10.415,61.55,27.05
78,593,65.2%,59.2,-304,0.83709,-0.25644,0,0.753,nan,0.591,29.5,13.2
79,593,65.2%,60.74,-284,0.41054,-0.30738,0,0.5,nan,0.79,41.55,7.55
80,593,65.2%,44.06,-332,-1.14473,-1.00468,0,0.501,0.707,1.617,22.15,10.5
81,593,65.2%,48.55,-337,-1.36442,-0.9599,0,0.522,nan,0.732,27.45,3.3
82,593,65.2%,57.59,-270,-0.93025,-0.31846,0,0.524,0.548,0.571,41.7,9.8
83,593,65.2%,45.42,-302,0.22481,-0.8912,0,5.856,0.577,2.658,54.15,22.75
84,593,65.6%,73.71,-276,-0.07682,-1.01691,-1.38308,0.654,0.548,0.579,40.65,18.55
85,593,65.6%,53.55,-308,-0.61917,-0.78793,0,0.508,0.707,1.128,51.45,18.15
86,593,65.6%,77.46,-257,-1.10997,-0.93118,0,0.599,0.51,0.551,26.9,21.65
87,593,65.6%,67.95,-237,-1.30473,-0.31594,0,0.533,nan,1.62,45.5,7.25
88,593,65.6%,52.61,-288,1.19338,-0.95592,0,0.498,0.707,2.161,48.95,9.5
89,593,65.6%,70.35,-231,-0.54527,0.61326,0,0.5,0.707,0.654,38.6,13.45
90,593,65.6%,83.52,-227,-0.33367,-0.61991,0,1.674,0.577,0.85,24.3,15.9
91,593,65.6%,78.48,-212,-0.15268,0.50541,0,0.505,0.707,1.117,38.05,21.1
92,593,65.6%,26.4,-360,-0.66452,-1.4742,0,1.92,0.707,0.995,38.55,5.9
93,593,65.6%,23.59,-354,-0.71614,-0.88333,0,0.513,nan,2.638,7.05,4.35
94,593,65.6%,36.3,-278,-1.03929,-1.3811,0,0.81,nan,0.622,37.15,10.0
95,593,65.6%,50.86,-254,-1.04034,-0.43214,0,0.635,0.577,2.385,39.6,8.0
96,593,65.6%,45.15,-293,1.32656,0.46256,0,0.693,0.52,0.701,32.2,17.0
97,593,65.6%,46.16,-262,-0.96428,-1.43392,0,1.884,0.971,2.009,30.4,13.9
98,593,65.6%,43.05,-259,0.5289,-0.57856,0,0.798,nan,0.604,32.35,18.35
99,593,65.6%,50.4,-275,-1.09884,0.41129,0,0.5,0.577,1.642,19.15,6.8
