Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,495,64.8%,86.37,-148,-1.07592,-0.93919,0,1.255,0.513,1.139,18.7,14.75
54,495,64.8%,53.71,-206,0.80567,-0.73563,0,2.906,0.577,1.398,55.15,11.4
55,495,64.8%,42.69,-218,0.81363,0.04349,0,0.537,0.492,0.743,28.6,23.1
56,495,64.8%,88.13,-139,3.06588,0.17613,0,19.479,0.577,10.866,34.4,13.6
57,495,64.8%,89.78,-148,-0.11435,-1.02911,0,0.724,1.42,2.203,18.25,15.65
58,495,64.8%,89.15,-134,0.01899,-1.47279,0,3.025,0.707,1.85,19.0,15.65
59,495,64.8%,82.46,-187,-0.77335,-0.75731,0,1.288,0.577,1.434,24.6,17.25
60,495,64.8%,77.81,-204,-0.05263,-1.45612,0,0.627,0.969,0.705,43.65,26.75
61,495,64.8%,72.92,-209,0.438,-0.92786,0,1.509,0.577,4.747,50.65,17.2
62,495,64.8%,53.39,-223,-0.55795,-1.0199,0,0.736,0.707,4.583,20.1,11.75
63,495,64.8%,74.12,-159,-1.01346,-0.50703,0,6.696,0.707,3.776,42.8,29.4
64,495,64.8%,79.0,-208,-0.02818,-1.10852,0,6.88,0.932,3.869,27.85,27.35
65,495,64.8%,76.19,-204,-0.53653,-0.63286,0,0.564,nan,4.196,38.6,29.95
66,495,64.8%,83.25,-146,-0.71844,-1.28387,0,0.5,0.548,7.076,34.45,11.9
67,495,64.8%,79.1,-146,-1.00803,-0.46446,0,0.541,0.495,3.634,28.3,17.1
68,495,64.8%,84.11,-136,-0.81669,-0.80674,0,1.198,nan,0.858,27.65,8.3
69,495,64.8%,70.45,-238,-1.72552,-1.52069,0,0.696,0.577,2.502,46.1,9.5
70,495,64.8%,69.22,-215,-1.41048,-1.07237,0,0.737,1.476,0.704,40.25,8.2
71,495,64.8%,66.78,-222,-1.1806,-1.43453,0,1.862,nan,1.048,45.3,17.7
72,495,64.8%,84.91,-159,-0.77826,-0.13437,0,1.172,nan,1.855,20.2,15.35
73,495,64.8%,80.29,-147,-0.92842,-0.91162,0,3.112,0.548,6.441,23.9,18.2
74,495,64.8%,80.95,-146,-1.04263,-1.08214,0,12.648,0.577,7.101,31.25,16.1
75,495,64.8%,67.15,-184,0.14274,0.46747,-0.54843,0.619,nan,0.611,37.25,16.1
76,495,65.2%,43.19,-210,-0.038,-0.73117,0,0.489,0.548,2.979,25.6,6.9
77,495,65.2%,67.28,-162,-0.67244,-1.14844,0,0.638,0.707,0.601,44.7,10.65
78,495,65.2%,57.86,-189,-1.24888,-0.70038,0,0.699,0.707,2.563,39.8,19.5
79,495,65.2%,67.98,-158,-0.62695,-0.41353,0,0.574,0.577,1.913,51.5,17.35
80,495,65.2%,77.02,-143,-0.52047,-1.46617,0,1.905,0.707,7.051,52.4,22.15
81,495,65.2%,56.24,-311,1.60413,1.19729,0,0.759,0.535,0.67,50.15,38.35
82,495,65.2%,86.61,-286,-0.01449,-0.93248,0,0.971,1.171,5.749,18.0,8.5
83,495,65.2%,85.82,-225,-0.31597,-0.43369,0,0.582,0.577,1.793,23.75,11.55
84,495,65.2%,82.27,-172,-0.64367,-0.44892,0,0.699,nan,4.893,30.25,20.0
85,495,65.2%,73.82,-173,-0.96627,-0.96404,0,0.719,0.577,0.918,41.4,16.65
86,495,65.2%,76.53,-176,-0.92982,-0.0223,0,0.522,nan,0.745,29.55,27.0
87,495,65.2%,81.89,-208,-0.39283,-1.2375,0,0.643,0.479,0.664,26.75,12.75
88,495,65.2%,85.76,-167,-1.17715,-0.61613,0,7.657,0.548,5.018,15.15,9.55
89,495,65.2%,79.74,-180,0.78068,0.1844,0,0.726,0.577,5.696,45.8,35.1
90,495,65.2%,74.6,-169,-0.96584,-1.22054,0,0.707,nan,6.114,42.55,13.6
91,495,65.2%,83.69,-195,0.24607,0.63976,0,0.759,0.378,3.839,23.2,11.65
92,495,65.2%,67.84,-176,-0.02866,-0.48358,0,0.542,nan,2.079,43.0,19.55
93,495,65.2%,80.93,-158,-1.52759,-0.35889,0,0.521,nan,1.967,27.65,11.5
94,495,65.2%,81.53,-155,-1.04204,-0.99866,0,3.239,12.799,2.346,26.45,19.3
95,495,65.2%,79.81,-154,-0.80296,-1.04901,0,2.042,nan,1.29,30.6,14.5
96,495,65.2%,49.84,-216,0.8281,2.29301,0,7.342,0.566,3.918,47.3,10.6
97,495,65.2%,61.17,-187,-0.33598,-0.69041,0,10.114,23.484,3.89,32.15,10.25
98,495,65.2%,59.55,-194,-0.00011,-0.16369,0,0.53,nan,1.345,26.4,15.1
99,495,65.2%,78.05,-176,-1.16701,-0.06162,0,4.312,0.707,2.014,33.3,7.75
