Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,611,64.4%,80.29,-109,-0.56491,-0.99036,0,13.631,0.577,11.424,32.95,15.7
40,611,64.4%,77.33,-130,0.30468,-0.33778,7.13956,7.787,0.888,3.408,38.8,29.65
41,611,64.8%,81.49,-116,-0.85769,0.05275,0,1.785,0.5,1.107,40.35,21.0
42,611,64.8%,73.48,-115,-0.34522,-1.38729,0,1.976,0.473,1.893,41.7,20.05
43,611,64.8%,54.45,-145,-0.537,-0.60515,0,8.589,0.577,6.612,37.65,13.1
44,611,64.8%,71.69,-125,-0.15638,-0.6097,0,7.946,16.282,5.061,40.55,28.2
45,611,64.8%,82.59,-141,-0.51125,-1.07733,0,0.801,1.0,4.054,39.55,21.15
46,611,64.8%,80.71,-218,-0.99414,-0.6071,0,5.08,0.837,3.165,42.6,24.85
47,611,64.8%,68.2,-212,-0.22704,-1.11156,0,0.67,nan,4.311,30.85,23.2
48,611,64.8%,78.83,-172,-0.67249,-1.15396,0,0.561,0.5,5.43,37.0,18.0
49,611,64.8%,50.77,-189,-0.54305,-0.42294,0,0.509,nan,1.041,32.0,5.2
50,611,64.8%,72.75,-168,-0.84107,-0.14864,0,0.559,0.577,5.995,43.2,14.6
51,611,64.8%,82.65,-156,-0.35445,-0.25625,0,0.707,0.577,4.135,37.0,9.95
52,611,64.8%,78.81,-167,0.03062,-0.70378,0,0.814,0.548,1.891,37.5,25.6
53,611,64.8%,68.72,-171,0.12573,-1.18942,0,0.573,0.707,7.478,30.2,15.15
54,611,64.8%,72.89,-172,-1.1843,-0.60261,0,19.705,1.05,7.065,44.85,11.45
55,611,64.8%,81.15,-176,-0.09491,0.26728,0,0.637,0.548,4.499,45.1,25.3
56,611,64.8%,74.4,-160,-0.93882,-1.00564,0,1.073,0.577,1.171,45.25,28.6
57,611,64.8%,89.64,-143,-0.48367,-0.51513,0,0.681,0.707,1.374,19.65,13.9
58,611,64.8%,87.29,-139,-0.77996,-1.40561,0,1.209,nan,1.865,20.3,12.05
59,611,64.8%,79.54,-178,-1.08136,-1.05654,0,0.621,nan,0.984,28.35,16.05
60,611,64.8%,77.01,-247,-0.57111,-0.6241,0,0.593,nan,0.689,34.65,15.75
61,611,65.2%,66.04,-232,-0.21256,-0.92108,-1.73678,2.857,0.535,1.26,23.55,16.15
62,611,65.2%,81.83,-227,-1.14105,-0.59855,0,1.959,0.5,3.168,28.8,18.15
63,611,65.2%,83.24,-198,-1.0659,-1.33348,0,0.873,0.707,2.923,25.55,23.4
64,611,65.2%,79.58,-267,0.12109,2.66037,0,5.04,0.577,3.551,47.25,18.1
65,611,65.2%,58.63,-279,-0.1493,-0.70593,0,0.489,nan,0.61,43.6,26.0
66,611,65.2%,74.04,-288,-1.50466,-1.36966,0,0.606,0.277,0.634,35.15,13.6
67,611,65.2%,77.48,-238,-1.13799,-1.02761,0,0.864,nan,1.743,38.3,8.95
68,611,65.2%,58.1,-258,-1.00775,-1.11692,0,0.502,nan,1.091,26.7,15.75
69,611,65.2%,66.22,-243,-1.18781,-1.24178,0,0.498,0.707,0.783,44.1,25.55
70,611,65.2%,75.8,-266,-1.13571,-1.34714,0,5.866,nan,6.989,40.65,15.55
71,611,65.2%,76.55,-271,-0.86673,-0.39118,0,0.525,0.577,1.737,32.2,19.8
72,611,65.2%,73.53,-267,-0.78372,0.44178,0,0.656,nan,3.776,39.15,10.0
73,611,65.2%,71.88,-291,-0.70339,-1.00956,0,2.246,0.577,4.934,50.5,28.3
74,611,65.2%,85.86,-253,-0.40504,-0.24885,0,3.73,1.732,2.01,21.75,8.2
75,611,65.2%,86.7,-259,1.0378,-1.07371,0,0.609,nan,1.845,22.85,21.3
76,611,65.2%,61.26,-333,1.85494,0.01111,0,0.486,nan,2.848,40.55,6.05
77,611,65.2%,40.93,-379,-0.84096,0.21472,0,1.836,0.577,1.46,31.4,9.7
78,611,65.2%,59.16,-321,-0.67425,-0.36585,0,0.743,0.548,0.696,51.45,18.65
79,611,65.2%,86.01,-265,-0.5852,0.18744,0,0.577,nan,6.989,17.1,12.55
80,611,65.2%,84.93,-324,0.17531,-0.40952,0,0.484,0.707,0.532,25.05,24.75
81,611,65.2%,55.4,-360,-0.59709,0.34892,1.21027,0.811,nan,0.7,55.7,9.7
82,611,65.6%,54.48,-377,-1.41214,-1.04491,0,0.514,0.707,0.821,60.55,8.45
83,611,65.6%,74.78,-336,-1.71753,-1.20953,0,0.782,1.42,2.433,40.95,11.5
84,611,65.6%,69.45,-341,-0.37993,1.52076,0,0.512,nan,0.61,28.15,19.25
85,611,65.6%,64.14,-354,-0.75644,-1.27706,0,0.861,0.707,0.661,39.7,30.85
86,611,65.6%,69.01,-311,-0.60857,-1.43058,0,0.588,0.577,0.767,45.15,15.1
87,611,65.6%,70.54,-311,-0.9607,-1.23579,0,9.499,nan,4.028,53.05,8.55
88,611,65.6%,82.95,-347,-0.15582,-0.6759,0,0.483,nan,0.615,28.65,1.8
89,611,65.6%,85.74,-362,-0.06802,-0.55519,0,0.5,0.577,2.635,16.2,12.2
90,611,65.6%,69.69,-343,-0.71035,-0.39424,0,0.549,0.577,1.13,42.8,8.1
91,611,65.6%,50.36,-373,2.12472,0.00152,0,0.567,0.535,0.685,37.25,28.45
92,611,65.6%,56.68,-395,-1.30519,-0.07467,0,1.431,0.548,4.043,23.7,18.7
93,611,65.6%,75.89,-358,-1.11882,0.6975,0,0.501,0.577,1.7,24.5,12.1
94,611,65.6%,73.93,-340,-1.30958,-0.61506,0,0.742,nan,1.213,36.95,31.35
95,611,65.6%,80.42,-311,-1.03848,0.35479,0,0.585,0.707,3.988,24.4,8.4
96,611,65.6%,60.91,-315,-1.35284,-0.71972,0,0.658,nan,0.856,46.95,15.8
97,611,65.6%,54.73,-314,-1.15432,-0.42791,0,0.529,0.541,2.559,27.3,12.2
98,611,65.6%,59.92,-268,0.04645,-1.03996,0,4.474,nan,1.897,57.2,21.3
99,611,65.6%,57.21,-281,-1.56626,-0.96608,0,0.579,nan,5.22,61.5,13.25
