Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,646,64.0%,92.26,-41,-0.80423,-0.99643,0,2.582,0.577,3.234,30.3,17.15
18,646,64.0%,86.69,-36,-0.80706,-0.33206,0,0.856,0.707,11.111,43.9,23.8
19,646,64.4%,95.47,-6,-0.71294,-0.25905,-1.60663,2.16,0.5,4.345,32.8,29.25
20,646,64.4%,84.49,-49,-1.15766,-0.49092,0,1.395,0.577,6.964,45.05,16.95
21,646,64.4%,94.58,-51,-0.3455,-0.5546,0,0.902,0.548,6.651,22.05,21.15
22,646,64.4%,87.46,-111,-0.8596,3.29484,0,3.235,0.577,3.748,39.2,13.95
23,646,64.4%,84.73,-100,-0.86934,0.78198,0,4.105,9.178,6.838,43.5,35.3
24,646,64.4%,49.46,-150,-0.49783,-0.53632,0,4.295,4.101,2.852,32.6,10.7
25,646,64.4%,67.97,-122,-1.40525,-1.22593,0,5.925,20.213,8.469,54.7,11.45
26,646,64.4%,83.7,-81,-0.56398,-0.95189,0,1.027,1.695,4.752,37.05,26.05
27,646,64.4%,92.75,-92,-0.25118,-0.19183,0,5.731,0.707,4.036,26.8,24.3
28,646,64.4%,82.19,-89,-0.65725,-0.21265,0,2.412,0.741,4.587,43.95,18.2
29,646,64.4%,91.72,-87,0.73162,-0.30002,0,2.573,0.5,3.496,28.8,24.45
30,646,64.4%,80.85,-113,-0.39536,-0.09738,0,4.69,0.548,2.756,44.9,44.35
31,646,64.4%,90.95,-110,0.88635,-0.75621,0,3.904,0.5,3.561,35.25,14.45
32,646,64.4%,80.68,-112,-0.84153,-0.34672,0,3.485,1.534,5.552,37.6,26.7
33,646,64.4%,84.94,-147,-0.0552,-1.16792,0,21.989,0.577,9.49,37.0,14.2
34,646,64.4%,85.7,-154,-0.63374,-0.05186,0,2.273,0.878,1.206,31.65,18.35
35,646,64.4%,85.57,-130,-1.01384,0.39042,0,2.825,0.518,2.407,24.2,20.2
36,646,64.4%,84.34,-125,0.72058,-0.89825,0,4.928,0.707,4.813,32.7,9.05
37,646,64.4%,84.38,-127,-0.71899,0.34396,0,20.353,0.548,8.767,30.2,22.8
38,646,64.4%,79.01,-119,-1.08747,-1.24881,-1.24121,1.329,0.548,3.216,47.9,5.9
39,646,64.8%,66.21,-150,-0.65419,-0.27325,0,0.726,0.548,6.571,52.15,23.75
40,646,64.8%,87.29,-159,1.50264,-0.3903,0,0.657,0.577,6.107,31.9,24.35
41,646,64.8%,81.9,-153,-0.63455,-0.84587,0,1.48,4.083,5.623,33.0,9.05
42,646,64.8%,88.79,-158,-0.6627,-1.0532,0,0.782,0.548,0.663,21.55,15.9
43,646,64.8%,85.38,-135,0.18977,-1.20341,0,0.604,0.415,1.347,37.0,14.15
44,646,64.8%,89.71,-162,0.27754,-0.93047,0,0.55,0.577,3.053,17.05,16.35
45,646,64.8%,77.79,-173,-0.9927,-1.18055,0,0.785,0.707,1.873,35.9,19.35
46,646,64.8%,67.61,-222,-1.49637,-1.57245,0,2.2,0.577,4.661,47.45,17.7
47,646,64.8%,79.89,-210,-1.09499,-0.03646,0,0.723,0.916,2.741,35.4,12.5
48,646,64.8%,86.96,-159,1.66638,0.0086,0,4.026,nan,2.181,32.35,4.85
49,646,64.8%,62.29,-170,0.66353,-0.79902,0,0.793,0.707,1.416,49.7,9.9
50,646,64.8%,42.75,-225,-0.42482,-1.31697,0,1.184,0.548,1.35,34.1,11.05
51,646,64.8%,70.57,-151,-0.02819,-0.25009,0,0.5,0.548,1.826,54.4,7.1
52,646,64.8%,84.41,-137,-1.09097,0.12412,0,9.391,0.548,3.712,24.0,14.3
53,646,64.8%,76.8,-148,-1.26444,-0.88543,0,0.588,nan,1.543,38.8,21.8
54,646,64.8%,84.35,-143,-0.85642,-0.66134,0,2.015,nan,1.583,38.4,9.3
55,646,64.8%,74.15,-208,-1.12424,-1.44317,0,0.902,0.707,3.638,45.75,19.35
56,646,64.8%,79.78,-254,-0.95407,-1.83817,0,0.551,0.525,5.617,40.65,11.35
57,646,64.8%,85.89,-278,0.46554,-0.45279,0,25.092,0.577,11.686,29.0,24.15
58,646,65.2%,68.27,-292,-0.5536,-0.8434,15.36758,0.576,0.707,2.537,42.8,15.7
59,646,65.2%,86.33,-309,3.54773,-0.24318,0,0.503,0.577,0.763,32.6,8.6
60,646,65.2%,83.72,-296,-0.81371,-0.32321,0,11.677,nan,4.373,31.65,12.2
61,646,65.2%,65.97,-312,-1.47609,-1.54938,0,1.049,0.707,2.562,53.3,12.35
62,646,65.2%,69.5,-297,-0.56724,-0.11619,0,0.604,0.577,0.668,40.65,11.4
63,646,65.2%,73.48,-335,-0.88919,4.20442,0,0.549,nan,5.669,37.3,20.45
64,646,65.2%,75.26,-334,-0.66699,-0.86598,0,0.483,nan,2.137,42.75,12.2
65,646,65.2%,77.77,-314,-0.80682,-1.33855,0,0.747,0.577,8.132,31.0,18.5
66,646,65.2%,84.2,-372,-0.95621,0.3919,0,8.637,0.577,3.617,20.35,9.0
67,646,65.2%,79.61,-370,-0.89072,-0.66965,0,3.355,0.577,4.823,23.55,19.7
68,646,65.2%,40.78,-406,1.86049,-0.22359,0,0.71,0.577,1.066,61.15,8.0
69,646,65.2%,31.32,-433,0.85912,0.01738,0,1.179,2.191,2.838,15.65,14.4
70,646,65.2%,36.65,-399,-0.4806,-0.5508,0,0.673,0.716,0.653,18.05,9.4
71,646,65.2%,44.98,-400,-0.68309,-0.90076,0,0.659,0.707,0.849,21.15,5.7
72,646,65.2%,30.87,-419,-1.01336,-0.4052,0,0.535,nan,2.964,20.35,6.65
73,646,65.2%,27.51,-445,0.11052,-0.24707,0,0.75,0.582,2.36,23.25,5.85
74,646,65.2%,29.87,-409,-0.69115,-0.42087,0,0.5,nan,3.79,14.5,5.5
75,646,65.2%,32.52,-413,0.50847,-1.18789,0,0.51,0.577,2.846,23.1,6.2
76,646,65.2%,27.0,-443,-1.33328,-0.40851,0,0.533,0.581,1.02,24.55,5.9
77,646,65.6%,28.52,-448,-0.46001,-1.15026,-1.83608,0.5,nan,0.64,13.3,5.6
78,646,65.6%,26.08,-430,-0.42208,-0.42243,0,0.514,0.707,0.937,10.25,2.45
79,646,65.6%,36.36,-399,-0.61033,-1.1483,0,0.535,0.707,0.999,27.9,7.15
80,646,65.6%,40.64,-371,-1.39798,-1.33116,0,1.383,1.352,1.356,35.45,14.2
81,646,65.6%,55.88,-361,0.20372,-0.60261,0,0.598,0.548,0.71,45.25,10.45
82,646,65.6%,32.34,-447,-1.11295,-0.56845,0,0.522,0.615,1.251,16.8,5.4
83,646,65.6%,29.57,-476,0.34512,0.64146,0,0.509,nan,0.631,22.8,5.05
84,646,65.6%,23.76,-514,0.61517,0.58152,0,0.531,nan,0.647,10.75,5.0
85,646,65.6%,27.11,-465,-0.19902,0.09211,0,0.528,0.603,0.896,18.75,4.4
86,646,65.6%,29.38,-454,-0.80595,-1.02709,0,0.938,0.577,0.694,18.2,4.35
87,646,65.6%,34.53,-455,-0.55829,-0.75967,0,0.684,0.82,1.021,9.2,2.95
88,646,65.6%,38.5,-423,-0.3644,-0.68845,0,0.925,0.881,1.367,25.3,16.15
89,646,65.6%,65.65,-368,-0.96768,-1.24147,0,0.533,0.707,5.174,55.7,19.45
90,646,65.6%,78.26,-359,1.04513,-0.83334,0,1.349,0.523,0.778,21.3,15.4
91,646,65.6%,72.29,-354,-0.83611,-0.85038,0,0.643,0.93,0.617,34.75,10.45
92,646,65.6%,77.94,-322,-1.30972,-0.17483,0,4.724,nan,2.948,30.5,19.1
93,646,65.6%,74.62,-381,-0.71218,-0.56102,0,0.527,0.707,0.776,21.4,4.95
94,646,65.6%,72.83,-307,-1.33162,-1.2038,0,5.669,0.707,2.232,32.05,11.35
95,646,65.6%,55.48,-378,-1.32503,-1.15856,0,0.615,nan,0.729,46.0,8.65
96,646,65.6%,45.19,-376,0.81018,-0.1463,-0.67356,0.567,0.577,0.609,35.15,12.65
97,646,66.0%,84.52,-285,-0.78449,-1.08919,0,0.516,nan,10.501,31.35,9.2
98,646,66.0%,86.74,-332,2.64122,0.52584,0,0.586,0.707,8.277,24.7,9.2
99,646,66.0%,56.95,-454,0.67751,4.27218,0,0.975,0.577,0.658,52.4,15.45
