Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,671,65.6%,51.29,-360,-0.34283,-0.63939,0,0.531,0.577,1.832,36.3,14.1
89,671,65.6%,53.35,-308,-0.55859,-0.45695,0,0.522,0.577,0.61,47.45,10.35
90,671,65.6%,57.88,-289,-1.16628,-0.39424,0,0.859,0.577,0.932,49.2,25.5
91,671,65.6%,52.24,-307,-0.70005,-0.512,0,1.12,0.707,0.695,36.45,8.65
92,671,65.6%,42.83,-352,-0.39988,-0.37653,0,0.56,nan,3.194,12.65,12.6
93,671,66.0%,38.75,-364,1.62605,1.20269,2.11114,0.512,nan,0.813,15.95,12.1
94,671,66.0%,78.29,-304,-0.42017,-0.73622,0,0.516,0.577,6.081,41.7,6.4
95,671,66.0%,80.84,-286,-0.93163,0.96361,0,0.599,0.871,0.596,24.4,12.65
96,671,66.0%,72.15,-280,-0.80083,-0.36167,0,1.679,0.577,1.0,41.65,16.35
97,671,66.0%,61.82,-308,-1.13631,0.36293,0,0.519,nan,0.679,32.9,6.9
98,671,66.0%,76.91,-303,-0.22888,-0.99696,0,0.515,0.707,1.113,28.75,18.5
99,671,66.0%,77.41,-274,-0.74592,0.09075,0,27.837,nan,12.694,34.2,9.75
