Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,662,64.8%,78.32,-178,-0.84119,-1.28752,0,11.777,0.84,5.682,28.65,18.05
54,662,64.8%,89.82,-136,-0.32156,-1.23253,0,0.655,nan,3.884,20.75,14.3
55,662,64.8%,71.96,-292,-0.62955,-0.89534,0,1.906,nan,4.553,38.3,14.05
56,662,64.8%,79.05,-249,-1.235,0.25303,-1.62743,0.499,nan,5.877,28.7,9.0
57,662,65.2%,61.17,-291,-0.80389,-1.1422,0,1.83,0.707,1.132,45.8,11.15
58,662,65.2%,77.86,-245,-1.4631,-1.04457,0,0.817,0.569,2.026,37.5,33.65
59,662,65.2%,52.38,-264,-0.69823,-1.14701,0,0.563,0.577,2.751,34.25,6.7
60,662,65.2%,72.93,-235,-0.63079,-0.58828,0,2.061,6.658,4.47,52.65,26.0
61,662,65.2%,74.96,-261,-0.97125,-0.72063,0,1.029,0.577,1.932,43.85,9.7
62,662,65.2%,46.92,-316,-0.84479,-0.69628,0,0.5,0.577,1.893,29.2,9.75
63,662,65.2%,35.7,-336,-0.30976,-1.25286,0,4.359,0.707,2.015,16.5,10.05
64,662,65.2%,40.15,-340,4.98731,-0.37711,0,0.616,nan,2.76,28.0,10.0
65,662,65.2%,44.51,-308,-1.17045,-1.32439,0,0.501,0.577,4.354,34.2,9.25
66,662,65.2%,50.87,-324,-0.48581,-0.96436,0,0.523,0.577,0.939,53.9,25.85
67,662,65.2%,58.75,-301,-0.38921,-0.77602,0,0.599,1.038,0.627,29.9,8.1
68,662,65.2%,61.12,-291,-1.16512,-0.68605,0,0.894,nan,6.015,30.9,6.9
69,662,65.2%,49.37,-305,1.55985,-0.0717,0,0.672,0.707,4.189,35.7,21.4
70,662,65.2%,70.23,-270,-0.61174,-0.83233,0,2.111,8.014,4.764,46.75,22.45
71,662,65.2%,60.84,-314,-1.20147,-0.51352,0,0.5,0.707,0.671,54.1,13.25
72,662,65.2%,37.99,-322,-0.85791,0.04765,0,0.501,0.707,0.648,15.9,9.45
73,662,65.2%,75.11,-275,-1.327,-1.34644,0,0.513,0.707,2.461,52.55,3.85
74,662,65.2%,72.66,-263,-1.45512,-1.15536,0,0.609,0.785,8.818,45.9,19.15
75,662,65.2%,65.01,-280,-0.73234,-1.2008,-1.99275,0.629,0.707,0.571,31.5,18.55
76,662,65.6%,58.5,-313,-0.78313,-1.4693,0,0.514,0.707,0.646,40.1,19.1
77,662,65.6%,47.66,-322,-0.11376,-0.7827,0,0.534,0.707,0.9,23.5,11.9
78,662,65.6%,59.81,-278,1.39469,-0.2708,0,0.508,0.707,8.003,48.5,30.1
79,662,65.6%,45.44,-416,-1.07663,-0.87101,0,0.651,nan,0.638,68.8,18.9
80,662,65.6%,48.34,-372,-1.05676,-0.96809,0,0.719,1.279,1.557,39.5,6.4
81,662,65.6%,44.17,-383,-1.42724,-1.41714,0,0.553,0.548,0.592,30.25,9.55
82,662,65.6%,47.91,-354,-0.42382,-0.72776,0,0.558,0.577,3.963,17.65,3.65
83,662,65.6%,48.24,-363,0.33016,-0.87329,0,0.503,0.548,0.59,41.2,29.15
84,662,65.6%,59.76,-334,1.88041,-1.08267,0,0.514,0.577,0.548,39.6,8.65
85,662,65.6%,52.37,-331,-1.32715,-0.59686,0,0.557,nan,0.677,21.95,5.3
86,662,65.6%,40.79,-379,-0.79125,-0.89507,0,0.817,nan,0.884,18.85,6.95
87,662,65.6%,35.89,-386,-0.87449,-1.05337,0,0.697,0.548,0.551,19.4,4.85
88,662,65.6%,20.79,-433,-0.59049,-0.07329,0,0.51,0.707,1.05,14.6,3.7
89,662,65.6%,23.77,-426,-1.04915,0.23002,0,0.569,0.806,2.681,14.55,3.9
90,662,65.6%,34.09,-385,-0.75787,-0.38394,0,0.512,nan,0.918,23.4,3.9
91,662,65.6%,63.79,-321,-1.23805,-1.15601,0,0.607,0.535,0.803,48.85,16.1
92,662,65.6%,79.23,-332,-0.926,-0.28307,0,0.609,0.577,0.545,34.05,27.3
93,662,65.6%,73.1,-298,-0.2459,0.02991,0,0.54,0.707,0.597,31.05,10.05
94,662,66.0%,73.19,-293,-0.80212,0.041,-1.87381,0.622,0.707,0.636,29.9,19.55
95,662,66.0%,82.71,-269,-0.5363,-0.67227,0,1.25,nan,0.702,25.15,24.75
96,662,66.0%,74.9,-293,-0.18464,-0.06946,0,0.572,nan,1.336,45.0,11.85
97,662,66.0%,48.34,-355,-0.65143,-0.45553,0,0.516,0.707,3.978,19.25,9.35
98,662,66.0%,57.13,-346,-1.07923,-0.64982,0,0.598,0.756,0.692,34.75,14.5
99,662,66.0%,69.28,-336,-0.63007,0.97905,0,0.601,0.707,0.556,40.6,38.05
