Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,708,64.4%,89.29,-139,-0.13936,-0.53729,0,1.638,0.548,3.36,27.65,11.25
27,708,64.4%,87.51,-149,0.11908,-0.00957,0,5.052,0.577,5.934,30.8,24.55
28,708,64.4%,72.97,-155,-0.62841,-0.55657,0,1.915,0.548,5.124,49.5,23.15
29,708,64.4%,78.76,-157,-0.97157,-0.58695,0,0.726,1.272,4.354,36.7,14.05
30,708,64.4%,85.86,-129,-0.37998,-1.22726,0,23.156,64.663,13.416,34.5,10.5
31,708,64.4%,84.59,-169,-0.22901,-0.56388,0,9.762,nan,5.264,30.05,18.05
32,708,64.4%,89.24,-149,-0.73777,0.0034,0,4.443,14.099,7.387,21.15,11.9
33,708,64.4%,85.9,-159,-0.44919,-0.29621,0,9.182,2.035,10.076,26.9,9.6
34,708,64.4%,88.73,-187,0.77905,-0.33914,0,0.923,0.355,8.266,24.4,11.6
35,708,64.8%,83.45,-177,-0.81118,-0.70858,-1.33192,0.983,1.446,2.69,30.15,14.65
36,708,64.8%,90.0,-145,0.81273,0.44583,0,6.916,16.827,5.812,24.25,16.5
37,708,64.8%,77.66,-179,-0.90264,-0.59154,0,0.886,0.577,3.55,33.75,18.25
38,708,64.8%,80.12,-158,-0.94003,-0.56277,0,0.63,0.577,1.82,29.0,25.75
39,708,64.8%,83.84,-123,-1.23933,-1.14571,0,0.698,nan,5.454,29.8,9.2
40,708,64.8%,83.83,-135,-0.24502,-1.65355,0,2.584,nan,1.261,34.85,21.95
41,708,64.8%,73.13,-170,-1.44176,-0.90515,0,0.672,0.548,2.738,44.05,11.7
42,708,64.8%,69.08,-165,-0.96972,-1.22367,0,0.537,0.577,1.959,41.35,28.65
43,708,64.8%,85.68,-165,-0.94533,-1.43692,0,0.555,0.707,3.322,32.35,18.7
44,708,64.8%,62.62,-315,-0.87954,-1.43426,0,0.492,0.707,3.904,53.3,13.8
45,708,64.8%,72.79,-232,-0.92275,-0.79816,0,0.642,nan,2.411,30.15,20.35
46,708,64.8%,68.99,-214,-0.01422,-0.29001,0,1.162,2.837,2.327,34.5,30.7
47,708,64.8%,69.19,-239,-0.64241,-0.78671,0,0.661,0.577,1.407,41.9,20.95
48,708,64.8%,79.46,-210,-1.04203,-0.59821,0,0.593,0.627,3.37,36.3,22.9
49,708,64.8%,73.47,-242,-1.34032,-1.28026,0,2.48,0.707,1.129,34.1,16.95
50,708,64.8%,61.65,-248,1.462,-0.60455,0,0.543,0.707,2.767,39.85,18.25
51,708,64.8%,79.56,-210,-1.53718,-0.92855,0,0.72,0.707,0.647,33.55,8.05
52,708,64.8%,83.6,-224,-0.02603,3.55683,24.71777,2.238,0.497,3.4,32.2,32.0
53,708,65.2%,76.96,-268,-1.45626,-0.27341,0,4.263,1.638,2.602,35.45,23.65
54,708,65.2%,63.18,-293,-0.87475,-0.83062,0,0.526,0.535,2.154,48.3,20.15
55,708,65.2%,81.46,-234,-0.84292,-0.40623,0,2.729,0.912,5.668,30.5,18.85
56,708,65.2%,65.63,-238,-1.48543,-1.45981,0,0.526,0.577,0.788,53.1,8.9
57,708,65.2%,83.17,-208,0.70908,-1.19494,0,0.55,nan,6.399,41.35,11.15
58,708,65.2%,84.2,-223,-0.60954,-0.96292,0,1.551,0.548,1.975,29.1,20.45
59,708,65.2%,87.52,-254,0.19048,0.19622,0,0.607,0.707,2.563,21.1,7.0
60,708,65.2%,47.76,-334,5.92283,0.66886,0,0.569,0.739,0.649,58.0,8.95
61,708,65.2%,68.1,-286,-0.27886,0.06387,0,3.693,0.548,2.462,53.95,30.15
62,708,65.2%,80.87,-263,-0.49096,-0.78995,0,0.572,0.577,3.408,32.95,11.5
63,708,65.2%,64.9,-293,-1.30647,-1.01877,0,0.792,0.548,0.98,57.9,9.45
64,708,65.2%,56.4,-326,-0.66258,-1.00382,0,0.513,nan,0.988,57.45,7.1
65,708,65.2%,85.59,-319,-0.23632,-1.557,0,1.639,0.577,1.27,22.6,13.45
66,708,65.2%,83.64,-256,-0.56102,-0.9704,0,0.512,0.577,1.588,29.35,13.15
67,708,65.2%,61.77,-326,-0.86347,-1.08382,0,0.5,nan,2.003,41.45,15.7
68,708,65.2%,86.55,-252,-0.19394,-1.38277,0,0.5,nan,0.696,19.05,6.2
69,708,65.2%,82.98,-290,-0.04856,-0.11878,0,2.79,0.577,2.506,24.25,11.6
70,708,65.2%,68.79,-367,-0.65312,-0.00403,-1.75301,0.541,0.577,1.106,40.7,10.4
71,708,65.6%,48.97,-426,0.04673,-0.35324,0,0.507,0.572,0.816,28.1,8.35
72,708,65.6%,34.26,-452,-0.81444,-1.25045,0,1.113,0.548,1.025,32.9,6.0
73,708,65.6%,39.57,-405,-0.65083,0.46753,0,0.535,0.707,4.697,22.2,2.3
74,708,65.6%,53.14,-370,1.28183,-0.59429,0,0.615,0.784,1.349,41.6,23.05
75,708,65.6%,70.28,-303,-1.38258,-1.13237,0,1.121,nan,7.438,33.75,9.45
76,708,65.6%,80.59,-280,0.39623,1.56284,0,2.301,0.707,2.077,28.9,18.55
77,708,65.6%,53.27,-294,0.73243,0.16628,0,0.629,0.917,0.682,33.15,17.35
78,708,65.6%,60.59,-291,2.52508,-0.33097,0,0.508,nan,1.488,45.6,27.0
79,708,65.6%,65.18,-283,-0.43602,-0.69152,0,0.606,0.577,1.819,43.9,12.8
80,708,65.6%,36.05,-337,-1.43149,-1.4919,0,0.527,0.577,4.737,35.6,3.55
81,708,65.6%,24.42,-376,-0.89947,-0.64739,0,0.53,0.707,1.438,10.95,7.7
82,708,65.6%,20.29,-406,-1.08981,-0.95687,0,0.805,0.707,2.334,10.25,3.25
83,708,65.6%,25.23,-350,-0.54556,-0.71198,0,3.435,nan,1.643,16.4,4.1
84,708,65.6%,39.02,-331,-0.91256,-0.84312,0,0.513,nan,0.7,30.75,15.1
85,708,65.6%,54.1,-287,-0.72062,-1.12596,0,0.559,0.548,1.314,41.4,9.85
86,708,65.6%,71.39,-217,-0.45482,-0.41901,0,0.587,0.577,1.686,43.85,9.2
87,708,65.6%,70.26,-229,-1.10456,-0.99794,0,0.674,nan,0.981,45.2,9.6
88,708,66.0%,55.98,-243,-0.98226,-1.51043,-1.00355,0.522,nan,0.67,53.85,4.85
89,708,66.0%,39.33,-312,-1.28816,-0.77366,0,0.583,0.709,0.567,14.05,6.8
90,708,66.0%,41.83,-292,-0.22032,-0.74777,0,9.673,nan,3.942,18.15,11.9
91,708,66.0%,72.96,-500,-1.15425,-1.86548,0,0.765,nan,0.714,52.95,20.4
92,708,66.0%,83.93,-549,0.65654,-1.22846,0,0.612,nan,0.567,38.4,5.45
93,708,66.0%,87.04,-646,-0.46416,-1.14356,0,0.519,nan,0.611,15.75,9.7
94,708,66.0%,84.41,-668,0.51051,1.20186,0,0.532,0.707,0.961,28.7,17.15
95,708,66.0%,76.94,-732,-0.89082,-0.49468,0,0.502,0.577,0.625,26.75,11.75
96,708,66.0%,80.9,-785,-1.04733,-0.94079,0,0.527,0.577,0.619,28.85,4.7
97,708,66.0%,85.12,-740,0.48482,-0.67937,0,0.541,0.326,0.56,23.15,14.4
98,708,66.0%,85.13,-821,0.41057,-1.85564,0,0.662,nan,2.748,19.4,19.1
99,708,66.0%,66.22,-839,-1.43686,-1.32457,0,0.5,0.577,0.558,54.7,11.2
