Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,546,64.0%,91.87,-20,-0.55038,-0.95411,0,11.369,0.707,7.714,30.0,14.35
22,546,64.0%,95.41,3,-1.09008,-1.27057,4.5855,0.707,0.849,5.617,25.65,16.3
23,546,64.4%,86.26,-41,-1.30616,-0.93651,0,7.4,nan,4.867,33.1,27.7
24,546,64.4%,88.22,-37,-0.6079,0.01894,0,2.21,0.837,5.929,35.95,24.0
25,546,64.4%,83.89,-38,-1.0919,-0.25485,0,15.075,0.506,10.976,41.9,23.65
26,546,64.4%,93.35,-18,-0.22437,-0.76978,0,0.669,0.548,2.666,36.05,11.65
27,546,64.4%,88.38,-118,-1.08663,-0.62372,0,8.851,0.701,9.28,33.7,18.6
28,546,64.4%,86.43,-101,-0.78237,0.33027,0,3.474,nan,5.814,29.85,22.65
29,546,64.4%,90.74,-87,-0.64519,-0.4017,0,11.122,0.971,8.133,29.1,29.1
30,546,64.4%,91.24,-78,0.26583,-0.08498,0,0.728,0.548,4.9,23.55,13.15
31,546,64.4%,94.46,-80,2.06636,0.15116,0,5.13,0.577,3.975,31.55,30.9
32,546,64.4%,85.59,-79,-1.03774,-0.8914,0,12.024,0.749,8.69,25.35,16.8
33,546,64.4%,84.21,-94,-0.65185,-0.36416,0,6.599,1.0,12.028,32.35,14.55
34,546,64.4%,91.35,-105,-0.1813,-1.02054,0,0.735,0.83,5.11,23.1,15.4
35,546,64.4%,75.39,-99,-1.42429,-0.75353,0,6.856,6.638,4.06,43.8,17.65
36,546,64.4%,83.72,-70,-0.81623,-0.47552,0,0.883,0.577,2.996,38.15,28.1
37,546,64.4%,71.4,-94,0.63864,0.40203,0,0.594,0.515,2.219,43.9,12.55
38,546,64.4%,71.52,-90,-0.50668,-0.28031,0,1.22,0.505,3.818,47.8,21.85
39,546,64.4%,86.62,-93,-0.87724,-0.80008,0,0.689,nan,6.265,34.1,27.25
40,546,64.4%,68.7,-139,-0.37434,-1.00925,0,2.339,0.494,2.397,37.95,29.3
41,546,64.4%,87.31,-97,-0.23371,-0.58222,0,0.982,0.707,4.932,26.95,16.3
42,546,64.4%,77.03,-112,-0.3949,-0.65838,0,0.668,0.494,1.244,33.85,13.55
43,546,64.4%,85.23,-89,-1.21008,1.5391,0,0.865,0.707,1.864,24.55,21.55
44,546,64.4%,86.52,-98,-0.2953,-0.88788,0,7.06,15.674,6.836,31.4,10.8
45,546,64.4%,86.85,-88,-0.38473,-0.836,-0.01248,14.576,0.577,9.535,34.35,25.85
46,546,64.8%,87.83,-116,-0.59865,-1.16226,0,0.745,0.577,9.436,32.85,16.85
47,546,64.8%,64.4,-206,-1.42052,-1.44495,0,1.401,1.277,6.145,61.75,7.25
48,546,64.8%,47.34,-219,0.83731,-0.31744,0,0.769,nan,1.461,36.4,20.8
49,546,64.8%,65.15,-182,-0.75642,-0.86087,0,1.0,0.577,1.983,46.65,20.85
50,546,64.8%,86.89,-149,0.23872,-0.25369,0,0.866,0.577,4.815,28.65,23.05
51,546,64.8%,67.24,-184,-0.74751,-0.39178,0,0.844,0.599,5.252,39.15,21.2
52,546,64.8%,69.1,-197,0.28603,0.04518,0,0.573,0.577,1.849,36.4,10.85
53,546,64.8%,72.12,-175,-1.07258,-0.26684,0,0.504,0.707,1.709,38.4,9.55
54,546,64.8%,75.02,-153,-1.63241,-1.1502,0,0.576,0.577,3.463,40.1,18.6
55,546,64.8%,87.32,-153,-0.73482,0.28991,0,0.662,0.739,3.082,25.0,15.0
56,546,64.8%,84.7,-166,-0.49071,-0.2859,0,2.912,0.5,1.75,23.45,19.05
57,546,64.8%,83.61,-153,-0.31035,0.7372,0,5.711,0.577,3.273,37.3,30.55
58,546,64.8%,59.3,-215,-0.14806,-0.28522,0,0.734,0.707,1.32,26.95,10.6
59,546,64.8%,76.86,-178,-1.46709,-1.13767,0,0.779,nan,1.32,39.0,12.75
60,546,64.8%,83.95,-149,-0.76373,-0.45326,0,0.545,0.707,3.231,30.6,26.25
61,546,64.8%,82.37,-151,-0.62389,-0.92319,0,1.225,0.577,4.725,30.85,9.8
62,546,64.8%,71.98,-180,-0.03516,-1.32428,0,0.563,0.587,1.759,38.6,24.6
63,546,64.8%,83.66,-190,-0.76759,4.11094,0,2.32,1.501,2.473,25.7,21.7
64,546,64.8%,84.57,-175,-0.64079,-0.42138,0,5.718,9.475,10.624,23.7,13.4
65,546,64.8%,79.65,-157,-0.43331,-1.63205,0,0.624,nan,2.896,38.05,20.95
66,546,64.8%,77.85,-169,-1.41023,-1.26903,0,0.531,0.704,1.545,31.65,13.85
67,546,64.8%,83.01,-250,-1.27546,-1.61003,0,0.834,0.577,10.207,25.8,13.8
68,546,64.8%,76.64,-316,-1.09054,-1.18196,-1.39611,0.494,0.577,0.615,24.8,19.85
69,546,65.2%,71.63,-337,-0.9215,-0.71276,0,0.553,0.707,1.904,26.75,19.2
70,546,65.2%,77.68,-313,-0.79156,-1.00557,0,1.428,3.003,1.048,32.65,8.05
71,546,65.2%,85.81,-269,-0.92138,-0.64533,0,0.959,0.857,1.574,24.25,12.0
72,546,65.2%,83.06,-289,-0.61216,-0.87452,0,2.08,6.207,1.321,22.75,17.5
73,546,65.2%,79.94,-286,-0.55079,-0.89537,0,1.594,0.707,2.999,23.0,17.35
74,546,65.2%,71.26,-294,-0.28893,-0.84759,0,0.509,0.707,0.698,35.0,12.15
75,546,65.2%,68.22,-281,-0.97764,-0.57392,0,1.846,nan,1.514,39.15,18.85
76,546,65.2%,84.61,-243,-0.39105,1.59227,0,7.045,18.627,12.506,27.9,27.0
77,546,65.2%,82.04,-335,-1.20229,9.25,0,0.799,0.707,3.53,24.5,21.0
78,546,65.2%,89.28,-308,1.9288,-0.63999,0,0.514,nan,1.177,13.75,10.6
79,546,65.2%,84.3,-307,-0.64324,-0.87182,0,0.51,0.624,0.896,23.95,21.65
80,546,65.2%,58.16,-389,-0.46835,-0.23588,0,3.15,nan,1.495,34.25,14.15
81,546,65.2%,62.91,-370,-0.56917,-1.44481,0,0.742,0.577,3.031,47.8,6.2
82,546,65.2%,62.72,-368,-0.37111,-0.65149,0,2.691,nan,1.965,41.8,12.1
83,546,65.2%,73.47,-364,0.97655,-0.73151,0,0.613,0.535,1.621,30.25,9.85
84,546,65.2%,72.42,-356,-0.802,-1.36797,0,2.605,0.707,4.969,30.45,26.0
85,546,65.2%,80.59,-341,-0.84844,-0.75336,0,1.162,0.548,0.766,29.75,12.4
86,546,65.2%,71.99,-391,-0.68445,-1.2124,0,1.469,0.577,1.626,34.7,15.8
87,546,65.2%,50.88,-389,-0.34047,-1.40614,0,0.605,1.051,2.412,33.2,13.8
88,546,65.2%,49.11,-412,-0.46585,0.70966,0,0.931,0.566,0.766,16.2,7.1
89,546,65.2%,68.22,-367,-1.1595,-0.29592,0,0.575,nan,2.384,32.0,11.45
90,546,65.2%,82.19,-333,1.11147,-0.87174,0,0.5,nan,1.068,29.7,9.0
91,546,65.2%,80.62,-347,-0.75983,-0.3228,-1.91421,5.862,3.964,3.228,33.95,18.7
92,546,65.6%,86.05,-324,0.89159,-0.28043,0,0.534,0.707,7.24,21.1,16.55
93,546,65.6%,78.01,-330,-1.21165,-0.18282,0,4.035,0.707,2.711,25.95,12.7
94,546,65.6%,69.16,-339,-0.12389,-1.22246,0,0.517,nan,0.528,25.05,7.35
95,546,65.6%,77.82,-300,-1.05011,-1.16783,0,1.9,0.707,3.226,28.05,21.7
96,546,65.6%,75.47,-312,-1.18342,-1.0052,0,0.5,0.707,4.901,39.75,8.5
97,546,65.6%,81.48,-479,-0.99564,-1.65959,0,0.604,0.548,0.576,29.0,10.3
98,546,65.6%,58.6,-525,-0.30522,-0.1358,0,0.666,0.577,4.364,29.95,18.55
99,546,65.6%,56.26,-526,0.73433,-0.07014,0,0.641,nan,0.597,38.5,21.85
