Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,618,64.4%,84.95,-63,-1.24037,-0.17665,-0.28544,6.137,15.896,6.292,34.85,16.45
21,618,64.4%,94.26,-54,0.30295,-0.17911,0,1.605,1.036,5.667,30.45,15.45
22,618,64.4%,91.24,-61,-0.73885,-0.70354,0,1.377,0.982,8.145,31.65,22.5
23,618,64.4%,89.28,-55,-0.65741,-1.31535,0,2.264,0.744,5.244,38.0,24.85
24,618,64.4%,85.52,-71,-1.28547,-0.955,0,1.377,nan,12.317,33.45,19.2
25,618,64.4%,87.57,-82,-1.03758,-0.71481,0,6.59,0.577,5.843,33.7,20.15
26,618,64.4%,91.91,-95,-0.6553,-0.97221,0,9.39,22.067,9.259,19.0,6.15
27,618,64.4%,87.21,-69,-1.3032,-0.12484,0,2.726,0.588,5.726,31.1,16.45
28,618,64.4%,86.27,-106,0.06443,-1.22731,0,2.049,nan,1.893,34.85,27.95
29,618,64.4%,88.96,-84,-0.81383,0.08393,0,1.669,3.324,4.943,29.1,11.45
30,618,64.4%,86.44,-57,-0.43475,-0.18455,0,1.036,0.511,3.131,37.65,26.25
31,618,64.4%,82.21,-74,-1.14728,-0.47766,0,2.373,0.542,2.733,41.85,17.45
32,618,64.4%,84.25,-173,-1.03029,4.18607,0,10.808,0.547,7.448,42.4,19.7
33,618,64.4%,83.35,-145,-1.08025,-0.49881,0,1.836,0.688,5.161,34.5,21.95
34,618,64.4%,85.31,-150,-1.39423,-0.74009,0,7.816,0.48,7.597,28.65,15.4
35,618,64.4%,89.08,-160,-0.40319,-0.50535,0,3.136,0.5,6.207,23.1,18.65
36,618,64.4%,82.39,-160,-0.70214,-0.78966,0,0.893,0.577,6.228,42.4,41.4
37,618,64.4%,73.61,-168,-1.46567,-1.44452,0,9.81,0.707,4.001,49.7,16.1
38,618,64.4%,83.8,-134,-0.36434,-1.11793,0,0.862,0.577,5.752,33.35,24.9
39,618,64.4%,88.01,-136,-0.93772,-0.7157,0,3.051,0.639,4.132,29.55,12.05
40,618,64.8%,78.45,-193,-1.33907,-1.58086,-1.97067,0.637,0.707,7.081,44.4,16.9
41,618,64.8%,78.9,-212,-1.24696,-0.44819,0,17.583,nan,8.17,37.0,22.5
42,618,64.8%,85.39,-210,-1.11996,-0.41079,0,5.571,0.698,3.282,33.6,13.8
43,618,64.8%,79.09,-193,-0.86181,-1.18716,0,9.035,0.639,8.055,30.55,23.65
44,618,64.8%,82.3,-216,-1.36419,-0.16236,0,2.25,1.201,6.457,29.95,27.25
45,618,64.8%,84.11,-250,-1.20651,0.87894,0,0.615,0.548,6.766,25.75,14.65
46,618,64.8%,84.88,-263,-0.62731,-1.04797,0,13.681,0.75,5.787,25.7,22.0
47,618,64.8%,67.76,-302,0.10386,1.94893,0,0.735,0.859,1.72,46.55,19.95
48,618,64.8%,64.94,-313,-0.86456,-1.17373,0,4.694,0.577,2.129,37.5,9.55
49,618,64.8%,72.91,-294,-0.66535,-0.64002,0,0.558,0.577,9.957,38.6,14.25
50,618,64.8%,87.23,-224,-0.45153,0.07356,0,6.286,0.548,6.805,21.9,16.35
51,618,64.8%,82.42,-193,-0.86025,-0.89992,0,0.59,nan,4.809,35.95,19.6
52,618,64.8%,71.17,-204,-1.2009,-0.36018,0,0.826,0.525,4.245,42.8,26.85
53,618,64.8%,76.25,-210,-0.76559,1.39951,0,0.645,nan,2.575,37.5,36.15
54,618,64.8%,82.2,-183,0.06984,-0.67765,0,0.724,nan,3.972,43.5,13.7
55,618,64.8%,85.34,-219,-1.11945,-0.23332,0,0.514,0.707,3.647,19.25,12.25
56,618,64.8%,70.99,-228,-0.98137,-0.7759,0,0.596,nan,2.1,44.9,14.25
57,618,64.8%,67.81,-240,-0.53262,-0.88884,0,0.716,0.707,2.334,46.05,15.75
58,618,64.8%,82.91,-206,-1.14111,0.41832,0,4.532,0.691,2.388,29.45,20.9
59,618,64.8%,82.82,-221,-0.53651,-1.27533,0,2.63,2.671,3.441,39.65,20.3
60,618,64.8%,80.12,-205,-0.61087,-0.02423,-1.40904,0.51,nan,3.593,38.55,14.5
61,618,65.2%,73.09,-226,-0.89032,-1.27093,0,6.031,0.548,2.703,44.4,21.95
62,618,65.2%,84.48,-192,-0.84698,-0.79161,0,0.524,0.474,5.362,26.0,12.0
63,618,65.2%,64.75,-244,-1.2429,0.0222,0,3.097,0.542,2.58,34.3,19.6
64,618,65.2%,78.5,-217,-0.70753,-0.82954,0,0.659,0.577,6.01,40.6,14.55
65,618,65.2%,82.43,-203,0.43719,-0.92917,0,0.712,0.707,1.161,39.9,34.5
66,618,65.2%,64.2,-249,0.03128,-1.21196,0,4.273,0.577,3.7,44.0,8.4
67,618,65.2%,46.61,-292,-1.09243,-1.08083,0,0.732,0.707,1.897,21.85,9.05
68,618,65.2%,38.65,-313,-0.97648,0.19809,0,1.049,nan,1.267,16.65,8.7
69,618,65.2%,41.99,-308,-0.72222,0.12977,0,12.097,nan,5.025,20.5,12.05
70,618,65.2%,49.38,-272,-1.38673,-0.95019,0,1.407,nan,3.048,22.55,10.8
71,618,65.2%,53.96,-230,-0.9074,-0.8501,0,0.526,0.577,1.469,32.6,8.9
72,618,65.2%,36.03,-309,-0.22821,-0.52968,0,0.58,nan,2.133,17.05,10.25
73,618,65.2%,53.03,-260,-1.27974,-0.93165,0,0.51,0.577,1.541,40.4,8.8
74,618,65.2%,81.24,-190,-1.2438,-0.71798,0,0.561,0.577,1.341,27.95,12.6
75,618,65.2%,79.14,-191,-1.00142,-0.68571,0,1.955,nan,4.649,23.85,11.2
76,618,65.2%,78.41,-191,-0.60006,1.44109,0,0.511,0.577,2.923,38.85,20.75
77,618,65.2%,69.02,-164,-0.39925,-0.91421,0,2.37,0.707,1.136,45.85,14.2
78,618,65.2%,70.44,-151,-0.66506,-0.72643,0,0.532,nan,1.319,28.95,18.8
79,618,65.2%,87.38,-177,-0.30385,-1.8274,0,0.5,0.548,4.298,27.95,15.9
80,618,65.2%,70.31,-505,-0.71603,-0.20885,5.81538,0.631,0.707,10.358,35.9,10.05
81,618,65.6%,58.17,-514,-0.51783,-0.31694,0,0.6,nan,0.787,31.0,16.75
82,618,65.6%,82.78,-466,-0.93488,-0.80533,0,11.764,0.502,5.184,40.0,9.05
83,618,65.6%,82.0,-487,-1.24118,0.13803,0,4.358,0.707,1.795,26.6,22.0
84,618,65.6%,80.78,-468,-0.2743,-0.77334,0,0.968,0.548,1.687,26.1,22.4
85,618,65.6%,72.89,-516,-1.0431,-1.11055,0,0.612,0.577,3.524,30.1,24.3
86,618,65.6%,75.81,-561,-0.85638,-0.82836,0,3.125,0.577,1.574,29.9,11.0
87,618,65.6%,82.84,-510,-0.26704,-0.61803,0,2.279,0.707,1.444,28.85,28.05
88,618,65.6%,66.51,-544,-0.4211,-0.82646,0,0.668,0.773,4.739,38.7,31.8
89,618,65.6%,62.82,-570,-0.01641,-1.32987,0,0.519,0.707,2.4,42.45,10.6
90,618,65.6%,37.35,-626,-0.98928,-1.46713,0,0.541,0.577,0.877,26.45,3.6
91,618,65.6%,49.91,-580,-1.4442,-1.2001,0,0.519,nan,5.803,33.85,9.2
92,618,65.6%,51.23,-510,-1.07833,-0.63623,0,0.624,0.707,0.641,42.15,6.75
93,618,65.6%,36.22,-522,-0.04541,-0.84287,0,0.662,0.653,0.743,29.45,24.2
94,618,65.6%,82.21,-588,-0.00931,-1.27307,0,0.503,0.548,7.038,36.0,12.95
95,618,65.6%,83.8,-566,-0.3813,1.59985,0,0.836,nan,2.957,32.6,8.35
96,618,65.6%,77.59,-604,-0.80352,0.29859,0,0.507,0.522,0.518,26.9,16.15
97,618,65.6%,55.46,-630,0.59008,-0.78252,0,0.604,nan,0.836,46.7,4.25
98,618,65.6%,36.33,-636,0.84719,-0.41468,0,1.419,0.577,1.075,17.0,8.0
99,618,65.6%,50.25,-598,-0.30986,-0.31695,0,0.51,0.707,1.934,36.7,10.25
