Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,661,64.8%,85.07,-101,0.86072,-1.11188,0,0.508,nan,3.163,32.95,23.2
55,661,64.8%,79.44,-124,-0.29887,-1.42114,0,4.961,0.859,7.359,37.3,18.65
56,661,64.8%,77.81,-126,-1.0043,-0.89427,-0.89755,0.741,0.743,0.812,36.3,15.25
57,661,65.2%,86.1,-108,-0.50244,-0.81,0,2.793,0.707,1.467,25.7,9.15
58,661,65.2%,87.43,-121,-0.36356,-1.05508,0,0.777,1.144,0.638,27.05,19.25
59,661,65.2%,70.49,-170,-0.33989,0.07817,0,0.744,nan,1.644,36.4,13.35
60,661,65.2%,79.41,-126,-0.2117,-0.81628,0,12.282,27.955,7.548,45.25,7.0
61,661,65.2%,55.05,-169,0.0461,-0.18269,0,1.241,nan,0.893,58.55,11.15
62,661,65.2%,66.0,-129,-0.93639,0.18839,0,1.131,1.563,0.772,57.7,23.35
63,661,65.2%,69.81,-135,-1.20445,-0.19565,0,0.532,0.707,2.559,46.9,7.1
64,661,65.2%,66.65,-169,-1.25482,-0.17507,0,0.509,nan,1.687,41.5,9.25
65,661,65.2%,87.86,-136,-0.04526,-0.42501,0,0.509,nan,6.675,14.05,7.15
66,661,65.2%,66.2,-183,-0.67871,-0.1468,0,0.589,0.577,0.76,38.15,19.0
67,661,65.2%,74.6,-133,-1.33963,-0.21036,0,3.333,nan,2.375,39.45,26.3
68,661,65.2%,43.16,-198,-0.123,-0.82257,0,0.501,nan,2.203,33.3,10.35
69,661,65.2%,49.88,-195,0.86884,-0.14652,0,0.601,0.577,2.691,23.55,13.05
70,661,65.2%,40.87,-252,-0.69302,-0.78249,0,0.551,nan,1.031,39.3,11.15
71,661,65.2%,36.64,-235,-0.76574,-1.12144,0,0.5,nan,3.342,14.15,11.5
72,661,65.2%,38.1,-213,-0.51648,-1.07023,0,3.173,nan,1.437,17.65,8.4
73,661,65.2%,60.25,-166,-1.38313,-1.41583,0,0.512,0.707,1.286,51.65,12.25
74,661,65.2%,49.13,-194,1.41693,7.74225,0,0.551,0.577,1.824,56.05,17.8
75,661,65.2%,62.46,-152,-0.25226,-1.29169,-1.64723,0.563,0.707,0.808,36.45,15.25
76,661,65.6%,65.03,-157,0.21143,-0.13888,0,2.857,0.707,2.185,54.05,12.9
77,661,65.6%,35.14,-192,-0.32891,-0.91557,0,0.604,0.548,3.026,14.75,4.85
78,661,65.6%,30.74,-214,-0.576,0.09163,0,0.84,0.577,1.243,16.85,7.75
79,661,65.6%,28.73,-197,-0.41452,-1.04646,0,0.581,0.707,1.338,15.75,4.95
80,661,65.6%,32.64,-188,-0.75852,-0.41866,0,1.661,3.108,1.024,16.25,9.4
81,661,65.6%,48.39,-167,1.37578,0.54745,0,0.506,0.707,0.574,35.85,16.15
82,661,65.6%,69.44,-120,-1.22951,-0.43318,0,0.572,nan,0.597,56.15,13.0
83,661,65.6%,77.32,-161,-0.4991,-0.8194,0,0.541,0.577,1.724,48.75,9.35
84,661,65.6%,54.33,-164,-0.31772,-1.13105,0,0.721,0.548,3.445,28.05,12.05
85,661,65.6%,62.41,-160,-1.56406,-0.98043,0,0.763,nan,0.623,57.4,13.2
86,661,65.6%,66.31,-113,-1.39928,-1.31752,0,0.5,0.577,0.618,61.75,14.65
87,661,65.6%,40.02,-185,-0.54673,-0.78525,0,0.531,0.707,3.418,19.7,4.2
88,661,65.6%,43.74,-183,-0.90468,-0.85129,0,0.635,nan,5.055,19.7,5.6
89,661,65.6%,50.77,-138,-0.28641,-1.17364,0,0.669,0.577,1.561,19.4,12.35
90,661,65.6%,51.12,-122,-0.9875,-0.70026,0,0.656,nan,0.662,28.15,22.45
91,661,65.6%,46.43,-181,2.16187,0.09039,0,0.555,0.577,1.424,28.5,9.45
92,661,65.6%,49.7,-128,0.45575,-0.86347,0,0.514,nan,1.284,31.0,11.05
93,661,65.6%,63.76,-480,-0.67259,0.88871,0,0.518,0.577,1.099,52.45,13.75
94,661,65.6%,44.08,-466,-1.40171,-1.25623,-1.95904,0.553,nan,1.308,33.55,7.05
95,661,66.0%,42.51,-495,-0.27737,-0.88836,0,0.519,nan,1.394,64.05,19.9
96,661,66.0%,82.31,-490,-0.79525,-1.69365,0,0.59,nan,0.748,27.55,13.2
97,661,66.0%,79.56,-486,-0.60002,-1.11264,0,0.5,0.577,0.652,31.35,14.4
98,661,66.0%,82.72,-531,-0.40042,-1.17888,0,0.58,nan,0.714,22.85,9.55
99,661,66.0%,76.08,-548,0.16339,-0.02026,0,13.447,0.577,7.229,30.15,13.8
