Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,500,64.4%,68.57,-168,-0.99709,0.21557,0,1.091,nan,2.633,45.1,10.05
39,500,64.4%,87.87,-139,-0.96757,-0.45256,0,2.872,0.577,5.923,33.95,22.05
40,500,64.4%,84.96,-130,-0.62296,-1.00424,0,0.726,0.729,1.515,28.8,25.65
41,500,64.4%,85.1,-121,-0.88901,-0.92233,0,3.371,11.177,2.344,27.0,9.1
42,500,64.4%,87.95,-129,-0.60528,-0.83552,0,3.2,0.548,1.944,29.4,22.6
43,500,64.4%,82.85,-122,-0.49074,-0.42171,0,0.668,0.577,2.463,26.35,11.05
44,500,64.4%,89.14,-131,-0.50682,-0.68355,0,21.662,0.577,11.544,25.5,21.3
45,500,64.4%,87.58,-124,-0.79669,0.60831,0,1.027,1.094,5.454,24.65,13.45
46,500,64.4%,83.23,-126,-0.90558,-1.15863,0,10.593,nan,6.11,33.3,17.6
47,500,64.4%,81.74,-130,-1.11067,-0.87126,0,2.261,0.577,3.821,31.55,13.85
48,500,64.4%,84.77,-166,-0.73722,-0.3162,0,4.952,0.71,5.074,28.6,20.05
49,500,64.4%,83.92,-135,1.15248,-0.2418,0,8.728,0.546,5.84,38.9,25.55
50,500,64.8%,67.41,-170,-0.7859,-0.81623,0,14.65,0.5,6.812,36.15,18.1
51,500,64.8%,84.16,-143,-0.14534,-0.73855,0,1.035,1.643,1.386,34.35,18.1
52,500,64.8%,79.6,-167,-0.7606,-0.63856,0,0.749,0.707,2.708,41.3,11.9
53,500,64.8%,87.07,-148,0.16101,-1.05441,0,3.629,0.707,1.955,27.65,10.0
54,500,64.8%,71.72,-200,-1.04859,-0.86621,0,3.612,1.049,3.033,44.6,18.15
55,500,64.8%,70.88,-167,-0.83614,-1.2408,0,3.264,0.74,1.994,40.45,15.95
56,500,64.8%,81.11,-151,-0.90829,-0.88176,0,3.245,0.548,2.64,28.1,20.05
57,500,64.8%,64.89,-154,-0.29406,-0.83222,0,3.123,nan,3.06,46.65,46.25
58,500,64.8%,84.98,-147,-1.41641,0.7231,0,2.209,5.193,4.917,27.1,13.35
59,500,64.8%,83.68,-188,-1.30881,-0.23812,0,7.115,0.674,3.558,30.2,16.45
60,500,64.8%,83.01,-171,0.13212,-1.34477,0,6.523,22.672,3.085,31.15,25.35
61,500,64.8%,87.62,-189,0.83485,-0.15208,0,10.326,0.552,4.597,25.25,15.9
62,500,64.8%,84.12,-165,-0.27121,-0.64294,0,2.526,0.548,6.169,29.85,15.85
63,500,64.8%,84.84,-170,0.49542,-0.43651,0,0.729,0.633,1.278,27.5,12.5
64,500,64.8%,84.0,-154,-0.376,0.67753,0,2.617,0.816,1.856,31.15,21.95
65,500,64.8%,88.85,-184,-0.65094,-0.35805,0,0.538,0.671,3.974,24.2,14.9
66,500,64.8%,86.81,-231,-0.35765,0.84063,0,0.666,0.511,2.351,21.1,19.55
67,500,64.8%,79.8,-234,-0.99014,-0.86195,0,5.502,0.707,2.626,27.6,16.25
68,500,64.8%,84.78,-229,-1.17435,-0.70261,0,0.5,0.486,1.104,17.4,11.95
69,500,64.8%,82.47,-224,-0.82949,-0.30502,0,1.899,0.48,3.685,29.6,26.65
70,500,64.8%,78.19,-203,-0.96926,-0.98454,0,0.61,0.548,0.869,39.7,21.25
71,500,64.8%,70.97,-245,-0.29334,-0.14128,0,4.366,6.539,2.141,28.0,15.45
72,500,64.8%,82.92,-210,-0.87972,-1.09753,0,0.564,nan,6.61,29.35,14.6
73,500,64.8%,75.85,-201,-0.79813,-0.34414,0,0.526,0.707,0.928,30.05,11.35
74,500,64.8%,81.61,-213,-0.00222,-0.967,0,0.643,0.615,5.766,29.2,17.95
75,500,65.2%,78.16,-224,-1.25024,-0.25723,0,3.221,0.577,3.672,37.65,23.3
76,500,65.2%,83.78,-218,-0.45885,1.31108,0,1.855,0.548,2.999,24.15,23.2
77,500,65.2%,76.5,-195,-1.33388,-1.25979,0,0.511,0.548,3.433,39.85,20.65
78,500,65.2%,67.16,-222,-0.97259,-1.51659,0,2.029,nan,1.714,41.85,12.25
79,500,65.2%,82.57,-205,-0.78113,-0.63698,0,1.532,3.023,3.512,29.0,14.5
80,500,65.2%,87.06,-207,-0.38895,-0.22536,0,0.555,0.703,1.736,20.9,18.6
81,500,65.2%,87.86,-163,-0.78896,-1.12857,0,2.592,nan,2.477,25.15,17.3
82,500,65.2%,78.92,-277,-1.03767,-1.80747,0,2.369,11.49,2.479,35.25,15.85
83,500,65.2%,84.32,-241,0.69675,-1.22405,0,0.555,nan,0.569,25.75,25.75
84,500,65.2%,88.02,-243,0.21168,-1.34458,0,0.526,0.651,0.603,19.65,11.0
85,500,65.2%,87.2,-258,-1.05143,-0.18063,0,0.598,0.548,3.775,18.3,17.9
86,500,65.2%,81.49,-395,-1.197,-1.1983,0,0.583,nan,5.461,28.55,16.75
87,500,65.2%,87.94,-334,3.92405,-1.01088,0,0.815,0.577,0.591,17.75,10.8
88,500,65.2%,82.66,-339,-1.48635,-1.36645,0,0.618,0.577,7.348,18.1,17.0
89,500,65.2%,77.08,-346,-0.75378,-0.92166,0,0.595,0.651,2.483,37.0,11.55
90,500,65.2%,81.01,-304,-1.14509,0.09117,0,0.594,0.577,0.631,23.9,19.35
91,500,65.2%,71.33,-302,0.50137,-0.81689,0,3.519,0.577,1.644,18.3,13.9
92,500,65.2%,76.17,-289,-0.97551,-0.15721,0,0.806,0.707,0.849,36.35,15.95
93,500,65.2%,85.15,-266,-0.46689,-1.57241,0,0.533,nan,1.192,17.75,11.0
94,500,65.2%,83.56,-322,-0.87104,-1.02607,0,1.121,0.927,0.738,20.85,6.8
95,500,65.2%,57.58,-324,-0.02988,-0.91049,0,1.096,0.577,2.098,38.7,5.5
96,500,65.2%,53.57,-316,0.14147,-1.30168,0,0.594,0.548,1.014,29.95,15.75
97,500,65.2%,46.99,-341,-0.85627,-1.51477,0,0.53,0.577,0.637,21.05,9.45
98,500,65.2%,46.38,-345,-0.51313,0.38417,0,0.497,nan,1.219,17.8,10.75
99,500,65.2%,54.86,-307,0.50542,0.14334,0,0.589,1.046,0.572,17.7,13.4
