Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,499,64.4%,85.56,-76,-0.99951,-0.04153,0,4.434,0.577,12.731,30.6,30.6
46,499,64.4%,80.99,-88,-1.06288,-0.36841,0,0.701,0.537,2.021,31.2,23.75
47,499,64.4%,69.6,-87,0.22583,-1.06828,0,0.719,0.894,2.078,29.05,12.3
48,499,64.4%,85.84,-52,-0.4212,-0.33021,0,2.94,12.728,6.545,37.55,27.95
49,499,64.4%,80.07,-99,-1.20936,-0.26692,0,0.722,0.577,4.908,33.9,20.85
50,499,64.8%,78.72,-100,-0.56758,-0.57915,5.15487,0.665,nan,12.062,39.4,16.4
51,499,64.8%,78.26,-93,-0.65327,-1.04126,0,0.98,2.683,1.384,46.65,11.75
52,499,64.8%,86.43,-122,-0.40137,-0.36385,0,0.798,1.65,3.248,32.1,7.5
53,499,64.8%,84.75,-126,-0.24971,-0.61599,0,0.828,0.646,3.401,31.45,13.85
54,499,64.8%,82.08,-131,-1.05169,-0.62415,0,1.02,0.5,1.252,26.2,17.9
55,499,64.8%,48.07,-199,1.83976,1.08669,0,1.548,0.707,3.105,59.1,8.65
56,499,64.8%,26.78,-226,-0.76918,-0.70475,0,0.584,nan,2.312,15.25,7.25
57,499,64.8%,32.9,-201,-0.48587,-0.73764,0,0.759,0.517,0.907,29.1,11.5
58,499,64.8%,52.11,-155,-1.00971,-1.1097,0,0.552,0.707,2.794,17.9,12.25
59,499,64.8%,44.78,-177,-0.40946,-0.62473,0,7.545,0.577,3.348,28.95,9.95
60,499,64.8%,45.46,-151,0.10191,-0.35604,0,0.571,0.577,3.789,36.45,5.7
61,499,64.8%,69.38,-130,-1.61772,-1.39485,0,0.794,0.707,0.944,51.35,24.6
62,499,64.8%,83.86,-115,-1.06236,-0.0606,0,0.945,2.255,2.396,35.3,8.9
63,499,64.8%,77.48,-132,-1.13216,0.86878,0,0.637,1.072,2.874,31.4,22.8
64,499,64.8%,64.83,-156,-0.24901,-0.55607,0,3.72,0.771,1.974,46.55,14.75
65,499,64.8%,66.92,-144,-0.65611,0.10731,0,2.148,0.45,1.818,22.5,13.8
66,499,64.8%,76.72,-149,-0.57389,-0.70927,0,0.71,1.039,5.349,34.05,12.85
67,499,64.8%,84.14,-162,-0.62077,-1.11134,0,0.561,0.775,3.683,28.95,13.95
68,499,64.8%,81.55,-160,-1.29428,-1.21901,0,0.6,nan,0.777,24.2,23.3
69,499,64.8%,83.46,-171,-0.46508,-0.48359,0,0.954,0.5,0.921,30.5,26.85
70,499,64.8%,72.27,-190,-1.04286,-0.9521,0,8.774,0.577,4.226,35.3,35.05
71,499,64.8%,71.21,-177,-1.43387,-0.79926,0,3.676,1.14,1.785,44.85,17.05
72,499,64.8%,81.8,-191,-1.42864,-0.82195,0,1.002,nan,2.005,27.05,18.05
73,499,64.8%,78.95,-211,-1.50475,-1.32397,0,1.136,0.534,1.714,36.9,29.45
74,499,64.8%,52.5,-225,-1.21162,-1.54279,0,2.142,0.492,1.744,29.8,8.3
75,499,65.2%,49.76,-252,-0.44588,-0.7985,1.86081,0.643,0.512,0.931,38.5,22.6
76,499,65.2%,84.26,-189,0.35448,-0.96735,0,0.853,0.707,9.265,31.55,11.05
77,499,65.2%,75.68,-176,-1.5734,-1.5023,0,0.54,0.707,1.103,38.2,16.95
78,499,65.2%,81.53,-152,-1.24387,-1.12852,0,3.089,0.707,1.757,27.75,15.2
79,499,65.2%,85.56,-126,-1.21615,1.63259,0,2.02,0.479,8.974,23.2,9.4
80,499,65.2%,81.39,-177,-1.30763,0.51385,0,0.626,0.585,3.627,26.0,16.25
81,499,65.2%,84.88,-137,-0.77029,-0.63764,0,0.658,0.577,7.461,17.95,8.65
82,499,65.2%,88.48,-145,0.38963,-0.86453,0,0.499,nan,7.009,20.7,13.15
83,499,65.2%,89.29,-159,-0.16417,-1.49894,0,0.572,nan,1.977,18.2,11.0
84,499,65.2%,88.11,-252,-0.54065,-0.04572,0,11.728,0.33,6.44,17.65,16.7
85,499,65.2%,83.57,-265,-0.95419,-0.30554,0,11.352,2.035,5.45,24.65,24.35
86,499,65.2%,69.74,-337,-0.35856,2.59015,0,0.494,0.707,9.918,37.45,16.25
87,499,65.2%,67.75,-319,-0.78614,-1.06603,0,4.624,0.577,3.635,33.75,13.7
88,499,65.2%,81.38,-274,0.58319,-0.71486,0,0.519,0.707,0.761,34.45,19.85
89,499,65.2%,49.1,-317,-0.81628,-0.45284,0,0.718,0.707,1.588,18.45,3.75
90,499,65.2%,55.64,-303,-1.14529,0.34604,0,0.614,0.577,0.722,32.0,11.4
91,499,65.2%,61.21,-310,-0.64079,-0.96325,0,0.608,nan,3.434,30.85,14.45
92,499,65.2%,80.05,-262,-1.43527,-1.42889,0,0.5,nan,0.877,28.4,4.75
93,499,65.2%,85.24,-220,2.21954,0.94575,0,0.511,0.707,1.444,28.05,28.05
94,499,65.2%,80.87,-305,-1.21606,-1.35874,0,0.696,0.577,0.769,34.65,16.0
95,499,65.2%,81.4,-362,-0.5743,-1.42832,0,4.496,nan,2.011,24.8,16.3
96,499,65.2%,42.66,-432,-0.44215,-1.06454,0,0.741,0.586,1.155,57.55,5.9
97,499,65.2%,24.41,-505,-0.76584,-1.45906,0,0.677,0.707,1.758,10.25,4.55
98,499,65.2%,26.91,-477,-1.30524,-1.41293,0,0.513,nan,1.363,16.8,5.65
99,499,65.2%,47.71,-422,-1.29555,-1.25743,0,0.505,0.577,0.731,42.15,17.5
