Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,587,64.8%,85.53,-277,-1.08201,-0.50827,0,0.513,0.707,2.863,27.0,4.85
63,587,64.8%,86.76,-247,0.40749,-0.76137,3.80592,0.551,0.707,2.994,29.6,13.25
64,587,65.2%,78.4,-264,0.36508,-0.55894,0,7.388,nan,3.409,29.65,18.25
65,587,65.2%,89.21,-295,-0.27541,-1.01822,0,0.632,0.707,0.68,18.8,12.0
66,587,65.2%,90.32,-282,-0.12261,-0.20178,0,0.503,0.577,3.027,13.4,8.35
67,587,65.2%,75.72,-277,-1.01451,-0.97402,0,0.492,0.707,4.86,47.75,8.35
68,587,65.2%,79.6,-311,1.32687,1.40234,0,0.533,0.707,5.174,43.4,15.1
69,587,65.2%,88.67,-316,0.22964,-1.21966,0,0.5,0.577,11.326,14.25,6.8
70,587,65.2%,88.25,-270,-0.5487,-1.27769,0,2.064,nan,3.35,19.95,11.2
71,587,65.2%,82.55,-275,-1.22211,-1.01555,0,2.889,0.512,1.43,33.7,20.1
72,587,65.2%,57.93,-255,0.41852,-0.80725,0,0.55,nan,1.504,46.9,30.3
73,587,65.2%,70.8,-333,-1.15645,4.22073,0,0.637,0.753,0.581,47.75,21.35
74,587,65.2%,86.98,-299,-0.1901,-0.83982,0,0.508,nan,1.096,25.7,9.5
75,587,65.2%,89.45,-282,1.94897,-0.05277,0,0.56,nan,7.969,23.4,15.1
76,587,65.2%,70.36,-361,-1.52829,-1.48439,0,0.603,0.707,0.571,58.8,10.75
77,587,65.2%,35.83,-451,-0.76023,-0.4113,0,0.568,0.707,1.514,14.6,7.1
78,587,65.2%,39.68,-431,0.47229,-0.62343,0,1.772,0.577,3.109,15.0,6.3
79,587,65.2%,35.12,-477,-0.89666,-0.88133,0,11.421,0.548,5.54,12.95,6.2
80,587,65.2%,51.31,-414,-1.27476,-1.31487,0,0.783,nan,0.8,44.85,31.75
81,587,65.2%,58.81,-438,-0.24564,-1.06259,0,0.618,nan,7.711,57.2,13.35
82,587,65.2%,67.81,-425,-1.3771,-0.79035,0,0.501,0.577,0.896,57.35,18.0
83,587,65.2%,39.93,-477,0.08355,0.63253,0,0.519,0.577,0.959,20.7,12.4
84,587,65.2%,37.0,-472,-0.48446,-0.18217,0,1.415,nan,1.038,22.55,10.95
85,587,65.6%,32.08,-489,-1.47103,-1.10003,0.82554,0.514,0.707,0.754,17.4,4.15
86,587,65.6%,31.28,-521,-0.50081,0.12407,0,2.096,nan,1.191,19.4,8.05
87,587,65.6%,25.87,-509,0.51846,-0.89649,0,0.636,nan,1.973,9.4,3.7
88,587,65.6%,29.54,-503,-1.21496,-0.7829,0,0.689,0.409,2.191,15.35,8.15
89,587,65.6%,34.16,-461,2.57147,-0.30365,0,0.663,0.707,1.25,37.85,32.4
90,587,65.6%,54.18,-422,-0.54198,-1.10836,0,0.673,nan,0.641,25.05,12.55
91,587,65.6%,43.34,-454,-1.41858,-1.42303,0,1.343,nan,1.889,29.25,8.9
92,587,65.6%,27.75,-475,-0.05414,-0.7075,0,0.528,0.707,0.97,13.75,5.2
93,587,65.6%,23.13,-472,-1.4054,-0.95528,0,0.621,0.577,1.155,21.55,3.1
94,587,65.6%,16.83,-493,-1.25038,-1.3326,0,0.516,0.606,0.6,20.2,4.85
95,587,65.6%,21.81,-471,-0.69191,-0.69953,0,1.032,0.577,1.857,13.4,4.45
96,587,65.6%,27.94,-487,-0.54839,-0.83205,0,0.645,0.707,6.251,12.8,4.1
97,587,65.6%,35.55,-445,-0.84999,-0.83263,0,0.84,nan,1.127,20.1,7.85
98,587,65.6%,45.7,-418,1.04021,-0.91883,0,0.574,nan,0.805,40.45,5.55
99,587,65.6%,63.69,-395,-1.22795,-0.86477,0,0.5,nan,1.202,53.8,15.75
