Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,630,64.4%,85.98,-45,-1.02765,0.37135,0,3.448,0.577,3.171,32.55,29.35
27,630,64.4%,90.87,-19,-0.33896,2.10971,0,3.17,0.5,2.434,27.85,19.2
28,630,64.4%,88.28,-16,-1.08914,-1.32039,0,0.567,0.498,2.305,28.7,19.25
29,630,64.4%,90.88,-21,-0.80645,0.02072,0,0.701,0.577,4.619,30.2,20.95
30,630,64.4%,90.01,-40,-0.9212,-1.19988,0,0.752,0.463,2.271,20.1,13.6
31,630,64.4%,85.63,-39,-0.72835,-0.59029,0,9.698,0.492,7.781,28.25,22.65
32,630,64.4%,83.49,-26,-0.89769,-0.47219,0,0.539,0.837,2.399,43.6,12.05
33,630,64.4%,90.18,-37,-1.0757,0.3595,0,0.701,1.284,10.085,18.5,18.25
34,630,64.4%,90.43,-54,0.15856,0.17631,0,0.678,0.519,1.752,42.7,17.05
35,630,64.4%,91.04,-56,-0.32799,-1.80455,0,0.679,0.671,12.012,29.95,20.2
36,630,64.4%,84.55,-87,0.29628,-0.03036,0,1.803,3.866,9.714,37.95,21.15
37,630,64.4%,86.92,-85,-1.08168,-0.93182,0,2.427,0.577,10.196,35.8,25.2
38,630,64.4%,66.09,-134,-1.04812,-0.48269,0,3.266,0.492,6.443,41.75,11.65
39,630,64.4%,65.97,-125,-1.01865,0.11174,-1.38635,1.848,2.96,5.406,55.0,18.5
40,630,64.8%,80.05,-125,-0.71123,-0.23342,0,1.718,1.512,1.4,45.65,39.1
41,630,64.8%,76.4,-145,-1.1238,-0.27016,0,17.82,nan,7.358,45.75,11.2
42,630,64.8%,64.1,-169,-0.30713,0.85431,0,9.839,0.577,4.55,36.05,23.85
43,630,64.8%,76.0,-158,-0.75412,0.2322,0,1.452,0.764,10.58,37.75,20.6
44,630,64.8%,85.25,-127,0.02576,-0.76711,0,4.908,0.707,3.981,39.6,18.95
45,630,64.8%,44.32,-186,-0.54492,0.53728,0,0.911,1.024,1.088,32.7,13.05
46,630,64.8%,48.56,-149,3.92249,0.25454,0,0.507,0.577,2.231,58.1,38.15
47,630,64.8%,80.4,-121,-0.4887,-0.51137,0,15.207,0.707,7.056,37.1,29.85
48,630,64.8%,81.97,-125,-0.53999,-0.32516,0,1.386,0.577,1.791,41.0,28.4
49,630,64.8%,69.34,-168,-1.09162,-0.04672,0,0.581,0.707,2.106,51.9,28.0
50,630,64.8%,84.33,-128,-0.04761,-0.27533,0,0.92,0.577,1.215,29.95,23.4
51,630,64.8%,81.41,-172,-0.92695,-0.84729,0,0.615,0.581,5.754,28.5,27.25
52,630,64.8%,85.42,-134,-0.34795,-1.50279,0,16.2,nan,8.307,21.1,14.95
53,630,64.8%,80.96,-144,-0.7189,-0.82408,0,9.301,nan,5.028,39.1,11.05
54,630,64.8%,78.71,-124,-0.98523,0.74544,0,0.631,nan,1.409,29.75,8.4
55,630,64.8%,82.73,-104,-0.98166,0.04086,0,3.228,0.577,7.516,37.85,7.3
56,630,64.8%,84.24,-104,0.90881,-0.87288,0,0.719,0.5,6.829,29.65,28.35
57,630,64.8%,77.92,-120,-1.13219,-0.81827,0,1.137,2.014,4.052,42.15,28.85
58,630,64.8%,60.22,-130,-1.44886,-1.38998,0,0.638,nan,1.71,52.1,8.2
59,630,64.8%,66.44,-115,-1.64592,-1.32176,-1.99722,9.126,1.414,7.362,63.3,13.9
60,630,65.2%,82.31,-245,-0.44446,-1.17372,0,0.604,0.756,0.863,33.2,17.45
61,630,65.2%,75.22,-264,-1.09893,0.42229,0,3.293,0.492,1.607,35.3,21.8
62,630,65.2%,75.25,-233,-0.91915,-0.42432,0,0.573,0.707,2.724,50.45,14.4
63,630,65.2%,52.9,-278,0.2627,-0.90314,0,0.513,0.535,1.031,26.7,6.8
64,630,65.2%,54.68,-267,-0.43237,-0.83236,0,0.51,nan,0.762,25.35,9.7
65,630,65.2%,53.31,-273,0.07643,-0.57383,0,3.696,0.548,1.663,31.4,11.5
66,630,65.2%,44.43,-287,-1.0847,-0.18921,0,0.766,0.707,0.757,35.5,10.15
67,630,65.2%,27.89,-316,-1.20453,-0.8428,0,0.869,nan,0.719,14.75,4.0
68,630,65.2%,33.88,-308,-0.794,-0.9028,0,0.568,0.707,1.031,18.4,9.1
69,630,65.2%,47.51,-258,-0.66052,-0.94834,0,1.203,nan,0.757,23.85,10.8
70,630,65.2%,49.45,-286,-0.17344,-0.18539,0,0.614,0.577,0.674,24.2,10.65
71,630,65.2%,53.49,-239,1.47719,-0.49443,0,1.8,0.577,3.19,37.55,27.1
72,630,65.2%,61.54,-279,-0.10561,-0.0519,0,0.677,0.707,0.722,30.75,9.9
73,630,65.2%,74.15,-356,-1.08992,-1.42809,0,16.431,0.577,9.773,37.95,16.65
74,630,65.2%,84.02,-373,-0.66551,-1.14252,0,0.512,0.577,0.923,24.35,11.5
75,630,65.2%,42.56,-445,0.32303,-1.21818,0,3.74,0.577,1.414,63.6,5.5
76,630,65.2%,29.0,-455,0.14913,-0.51069,0,3.534,nan,2.311,12.05,5.35
77,630,65.2%,38.37,-416,-0.28385,0.62766,0,0.489,0.512,1.186,24.6,16.6
78,630,65.2%,67.86,-382,1.07468,-0.9425,0,0.514,0.707,1.147,41.5,8.3
79,630,65.6%,74.83,-371,-1.26328,-1.00864,-1.68974,6.611,0.707,6.338,30.6,23.2
80,630,65.6%,66.04,-382,-0.1919,-0.58953,0,0.663,nan,0.915,33.7,6.85
81,630,65.6%,87.0,-353,1.39274,-0.6905,0,5.243,nan,2.196,23.9,13.4
82,630,65.6%,80.95,-309,-0.86983,-1.46116,0,2.076,nan,1.081,32.4,30.3
83,630,65.6%,31.3,-567,2.02974,1.4716,0,0.61,0.577,0.754,41.75,12.1
84,630,65.6%,45.52,-530,-0.94376,-0.84912,0,0.915,0.577,0.679,22.6,14.25
85,630,65.6%,70.17,-496,-0.98853,-0.45577,0,1.347,nan,1.069,37.3,7.25
86,630,65.6%,61.11,-468,-1.14172,-1.5611,0,0.509,0.548,0.767,51.2,7.15
87,630,65.6%,33.79,-509,-0.67722,-1.17246,0,3.512,0.707,1.719,21.85,7.55
88,630,65.6%,56.52,-441,-0.4432,-0.911,0,0.581,0.621,0.587,52.7,16.8
89,630,65.6%,64.65,-433,6.05116,0.76476,0,0.583,0.707,3.022,35.8,15.6
90,630,65.6%,71.91,-397,0.37739,-1.17806,0,0.5,0.548,0.938,33.65,17.9
91,630,65.6%,65.65,-511,-0.85276,-0.13444,0,0.802,0.707,1.087,21.45,9.25
92,630,65.6%,80.39,-429,-0.04116,-0.99261,0,0.516,0.577,0.688,34.0,8.95
93,630,65.6%,58.2,-416,-0.70851,-0.94776,0,0.833,nan,1.814,43.45,7.85
94,630,65.6%,52.75,-396,-0.04333,-0.92564,0,0.516,nan,0.592,43.0,4.3
95,630,65.6%,42.4,-482,-1.32513,-0.77021,0,0.609,nan,1.157,26.05,4.4
96,630,65.6%,45.8,-486,0.52232,-0.98479,0,0.531,0.707,3.901,23.45,15.25
97,630,65.6%,31.0,-558,-1.10745,-1.25918,0,0.516,0.707,0.527,29.0,9.2
98,630,65.6%,27.94,-501,-1.14781,-1.36286,0,1.141,nan,0.673,24.65,9.85
99,630,66.0%,40.8,-474,-0.51994,-1.20542,0.11659,0.514,0.707,0.629,25.8,11.9
