Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,637,64.8%,82.31,-208,-1.38958,-0.53086,0,2.575,6.147,1.396,32.1,12.6
49,637,64.8%,72.74,-199,-0.18221,0.8745,0,2.879,0.577,4.779,59.85,8.45
50,637,64.8%,31.88,-271,-0.89118,-0.97719,0,3.06,nan,1.63,15.65,8.1
51,637,64.8%,41.54,-233,-0.32621,-0.89522,0,0.629,0.535,2.71,39.15,6.2
52,637,64.8%,70.81,-176,-1.52254,-1.06624,0,5.12,nan,2.81,46.1,13.65
53,637,64.8%,74.9,-231,-1.11316,-0.99665,0,0.738,0.548,2.575,57.95,13.2
54,637,64.8%,52.63,-279,-0.58856,-0.32021,0,1.424,0.596,5.617,35.4,19.65
55,637,64.8%,71.51,-252,-1.24184,-0.49403,0,0.537,nan,4.681,39.4,24.0
56,637,64.8%,81.3,-246,-0.64645,-0.54459,0,0.539,0.569,4.789,24.6,18.3
57,637,64.8%,84.53,-265,-0.68516,-1.24928,0,1.099,nan,0.732,24.8,10.0
58,637,64.8%,75.65,-301,-1.25706,-1.25759,2.85629,1.08,0.624,5.156,37.2,21.25
59,637,65.2%,80.91,-273,-0.61041,-0.353,0,0.583,0.707,2.979,29.8,4.75
60,637,65.2%,78.99,-256,-1.13271,0.31392,0,0.621,0.707,1.812,29.9,17.8
61,637,65.2%,82.35,-214,-0.87521,-1.19179,0,1.391,0.605,11.733,29.7,19.7
62,637,65.2%,83.66,-230,-0.65985,-1.14339,0,1.135,0.707,1.867,31.7,10.6
63,637,65.2%,68.58,-278,-0.96962,0.39691,0,3.903,0.707,6.204,30.1,4.35
64,637,65.2%,68.78,-264,-0.88317,-1.01792,0,0.805,0.577,2.177,39.0,12.25
65,637,65.2%,75.26,-239,-1.59603,1.79959,0,0.613,1.449,10.079,41.5,17.2
66,637,65.2%,69.69,-366,-0.82621,-0.87039,0,1.451,0.707,1.432,48.65,18.9
67,637,65.2%,66.6,-393,-1.45465,-0.25726,0,0.738,1.473,0.671,48.0,8.3
68,637,65.2%,58.52,-441,0.40788,-0.15547,0,1.194,0.577,2.77,47.3,13.0
69,637,65.2%,52.09,-431,-1.04029,-1.30266,0,1.133,1.503,0.842,36.15,18.75
70,637,65.2%,44.5,-457,-1.02163,-1.16844,0,2.953,0.433,5.505,41.2,17.65
71,637,65.2%,36.64,-486,-0.66022,-0.24592,0,0.587,0.669,1.014,26.95,9.5
72,637,65.2%,32.48,-521,-0.17636,-1.20641,0,0.548,nan,3.825,13.35,5.85
73,637,65.2%,33.26,-473,-0.55498,-0.70606,0,0.584,0.409,2.541,23.2,4.3
74,637,65.2%,26.3,-493,-0.79817,1.30522,0,4.674,0.577,3.454,17.2,6.0
75,637,65.2%,29.81,-500,-1.27917,-1.41031,0,0.592,0.577,0.855,28.05,10.35
76,637,65.2%,60.41,-425,-0.85964,-1.28651,0,0.564,0.707,2.735,49.9,26.45
77,637,65.2%,79.75,-375,-1.04429,-0.80623,0,7.15,0.957,4.954,28.7,14.05
78,637,65.6%,70.98,-411,-1.08935,-1.17057,-2.0055,22.34,nan,6.397,41.15,12.75
79,637,65.6%,67.2,-386,-1.10223,2.4798,0,0.618,0.707,0.665,42.55,24.4
80,637,65.6%,53.63,-421,0.45573,-1.04775,0,0.688,0.998,2.202,25.85,10.2
81,637,65.6%,45.57,-448,-0.1958,-1.05981,0,1.405,0.639,0.855,26.65,5.65
82,637,65.6%,51.35,-405,-0.85816,-0.70485,0,2.236,nan,1.178,47.65,9.55
83,637,65.6%,64.98,-387,-0.33859,0.68647,0,0.608,0.559,5.149,33.2,20.1
84,637,65.6%,63.27,-353,0.34799,-0.95721,0,1.822,0.577,1.483,42.2,10.45
85,637,65.6%,49.25,-430,-1.3416,-1.61415,0,1.449,0.577,0.95,27.5,10.8
86,637,65.6%,78.28,-361,-1.14648,0.1253,0,0.532,0.606,1.227,35.2,9.8
87,637,65.6%,87.41,-330,1.11783,-1.05216,0,0.589,nan,0.831,17.6,17.6
88,637,65.6%,65.65,-337,-0.99286,0.13345,0,0.891,1.311,0.885,48.85,27.8
89,637,65.6%,68.37,-331,-0.96102,-1.29208,0,2.173,0.707,1.025,33.4,10.8
90,637,65.6%,64.86,-447,-0.29027,6.74333,0,0.607,0.707,1.014,47.6,13.15
91,637,65.6%,78.43,-375,-1.3137,-0.17625,0,0.715,nan,3.67,32.15,18.6
92,637,65.6%,72.18,-427,-0.59274,1.31777,0,0.623,nan,0.902,30.4,16.05
93,637,65.6%,82.23,-444,-0.98066,-0.37975,0,0.544,0.577,0.574,24.5,12.35
94,637,65.6%,77.83,-421,-0.34165,0.11648,0,0.521,0.707,0.645,25.75,13.65
95,637,65.6%,83.28,-361,-1.03669,-0.86812,0,0.519,nan,4.45,19.7,10.2
96,637,65.6%,84.56,-326,0.79178,-1.38121,0,0.675,0.581,0.532,22.3,11.3
97,637,65.6%,71.62,-438,-1.12699,-1.4474,0,0.586,0.707,0.549,38.4,17.25
98,637,66.0%,57.04,-414,-1.26207,-0.60153,3.77855,0.704,nan,1.253,28.2,7.4
99,637,66.0%,56.28,-459,-0.90652,-0.72836,0,0.933,0.707,0.643,18.65,18.65
